ID,longitude_predicted,latitude_predicted
6219,19.6664925,4.498889909999999
6220,19.6664925,4.498889909999999
6221,19.07309871,4.29064749
6222,19.07309871,4.29064749
6223,20.820022529999992,4.888500239999999
6224,20.820022529999992,4.888500239999999
6225,20.820022529999992,4.888500239999999
6226,20.820022529999992,4.888500239999999
6227,20.820022529999992,4.888500239999999
6228,20.820022529999992,4.888500239999999
6229,19.63163202,4.474512539999999
6230,20.820232379999997,4.889265839999998
6231,20.820232379999997,4.889265839999998
6232,20.820232379999997,4.889265839999998
6233,20.820232379999997,4.889265839999998
6234,22.0055874,5.309407679999998
6235,19.631841870000002,4.4752781399999995
6236,22.0055874,5.309407679999998
6237,19.631841870000002,4.4752781399999995
6238,20.85470496,4.921058819999999
6239,19.66642251,4.4987913599999985
6240,19.66642251,4.4987913599999985
6241,-12.40439034000001,-5.893994340000003
6242,19.6664925,4.498889909999999
6243,20.819295869999998,4.890054449999998
6244,-12.200536290000011,-5.810038020000001
6245,20.819295869999998,4.890054449999998
6246,20.819295869999998,4.890054449999998
6247,20.819295869999998,4.890054449999998
6248,20.819295869999998,4.890054449999998
6249,20.819295869999998,4.890054449999998
6250,20.819295869999998,4.890054449999998
6251,-12.403210920000008,-5.893165680000002
6252,20.81950572,4.8908200499999985
6253,20.81950572,4.8908200499999985
6254,20.81950572,4.8908200499999985
6255,20.81950572,4.8908200499999985
6256,22.03933332,5.342754869999998
6257,20.85112086,4.920585959999998
6258,19.66576584,4.500444119999999
6259,20.257727069999998,4.712343539999998
6260,19.072372050000002,4.2922017
6261,-12.40437114000001,-5.894034180000002
6262,20.257727069999998,4.712343539999998
6263,20.819295869999998,4.890054449999998
6264,22.004650889999997,5.310196289999998
6265,20.819295869999998,4.890054449999998
6266,20.819295869999998,4.890054449999998
6267,20.819295869999998,4.890054449999998
6268,19.63090536,4.476066749999999
6269,20.819295869999998,4.890054449999998
6270,20.819295869999998,4.890054449999998
6271,20.819295869999998,4.890054449999998
6272,20.819295869999998,4.890054449999998
6273,22.004650889999997,5.310196289999998
6274,22.004650889999997,5.310196289999998
6275,20.819295869999998,4.890054449999998
6276,20.819295869999998,4.890054449999998
6277,20.819295869999998,4.890054449999998
6278,20.819295869999998,4.890054449999998
6279,22.004650889999997,5.310196289999998
6280,20.819295869999998,4.890054449999998
6281,20.819295869999998,4.890054449999998
6282,20.819295869999998,4.890054449999998
6283,20.819295869999998,4.890054449999998
6284,20.819295869999998,4.890054449999998
6285,20.819295869999998,4.890054449999998
6286,20.819295869999998,4.890054449999998
6287,20.819295869999998,4.890054449999998
6288,20.819295869999998,4.890054449999998
6289,20.819295869999998,4.890054449999998
6290,20.819295869999998,4.890054449999998
6291,20.819295869999998,4.890054449999998
6292,20.819295869999998,4.890054449999998
6293,20.819295869999998,4.890054449999998
6294,20.819295869999998,4.890054449999998
6295,20.819295869999998,4.890054449999998
6296,20.819295869999998,4.890054449999998
6297,20.819295869999998,4.890054449999998
6298,20.819295869999998,4.890054449999998
6299,20.819295869999998,4.890054449999998
6300,20.819295869999998,4.890054449999998
6301,20.819295869999998,4.890054449999998
6302,20.819295869999998,4.890054449999998
6303,20.819295869999998,4.890054449999998
6304,22.004650889999997,5.310196289999998
6305,20.819295869999998,4.890054449999998
6306,20.819295869999998,4.890054449999998
6307,20.819295869999998,4.890054449999998
6308,22.004650889999997,5.310196289999998
6309,20.819295869999998,4.890054449999998
6310,20.819295869999998,4.890054449999998
6311,20.819295869999998,4.890054449999998
6312,20.819295869999998,4.890054449999998
6313,22.004650889999997,5.310196289999998
6314,20.819295869999998,4.890054449999998
6315,20.819295869999998,4.890054449999998
6316,-6.501906270000004,-4.002325019999999
6317,20.819295869999998,4.890054449999998
6318,20.819295869999998,4.890054449999998
6319,20.819295869999998,4.890054449999998
6320,20.819295869999998,4.890054449999998
6321,20.819295869999998,4.890054449999998
6322,20.819295869999998,4.890054449999998
6323,20.819295869999998,4.890054449999998
6324,19.07236167,4.291927409999999
6325,19.66547562,4.499305679999999
6326,20.819243519999997,4.889627039999999
6327,20.819033669999996,4.888861439999999
6328,19.630643159999998,4.47487374
6329,22.004388689999992,5.309003279999998
6330,20.853716099999996,4.9214200199999985
6331,19.66600839,4.501445759999998
6332,19.07215182,4.291161809999999
6333,20.819033669999996,4.888861439999999
6334,20.819033669999996,4.888861439999999
6335,20.819243519999997,4.889627039999999
6336,19.66547562,4.499305679999999
6337,-6.301346940000005,-3.9240460199999987
6338,20.819243519999997,4.889627039999999
6339,19.66547562,4.499305679999999
6340,19.66554561,4.499404229999999
6341,19.66554561,4.499404229999999
6342,19.07215182,4.291161809999999
6343,22.004388689999992,5.309003279999998
6344,20.819033669999996,4.888861439999999
6345,20.819033669999996,4.888861439999999
6346,20.819033669999996,4.888861439999999
6347,20.819033669999996,4.888861439999999
6348,20.819033669999996,4.888861439999999
6349,20.819033669999996,4.888861439999999
6350,20.819033669999996,4.888861439999999
6351,20.819033669999996,4.888861439999999
6352,20.819033669999996,4.888861439999999
6353,19.630643159999998,4.47487374
6354,22.004388689999992,5.309003279999998
6355,20.819243519999997,4.889627039999999
6356,20.819243519999997,4.889627039999999
6357,20.819243519999997,4.889627039999999
6358,20.819243519999997,4.889627039999999
6359,20.819243519999997,4.889627039999999
6360,22.004598539999996,5.309768879999998
6361,19.63085301,4.47563934
6362,19.665325590000002,4.5074323199999995
6363,19.66547562,4.499305679999999
6364,19.66547562,4.499305679999999
6365,19.66547562,4.499305679999999
6366,19.66547562,4.499305679999999
6367,19.66547562,4.499305679999999
6368,-12.101721810000006,-5.773985160000003
6369,19.66554561,4.499404229999999
6370,19.07215182,4.291161809999999
6371,-11.89788696000001,-5.689989000000002
6372,20.819033669999996,4.888861439999999
6373,20.819033669999996,4.888861439999999
6374,20.819033669999996,4.888861439999999
6375,20.819033669999996,4.888861439999999
6376,20.819033669999996,4.888861439999999
6377,-12.100561590000007,-5.773116660000003
6378,20.819243519999997,4.889627039999999
6379,20.819243519999997,4.889627039999999
6380,20.819243519999997,4.889627039999999
6381,20.819243519999997,4.889627039999999
6382,20.853716099999996,4.9214200199999985
6383,20.853716099999996,4.9214200199999985
6384,19.66554561,4.499404229999999
6385,19.07215182,4.291161809999999
6386,20.257506839999994,4.711303649999999
6387,19.07215182,4.291161809999999
6388,20.819033669999996,4.888861439999999
6389,22.004388689999992,5.309003279999998
6390,20.819033669999996,4.888861439999999
6391,20.819033669999996,4.888861439999999
6392,20.819033669999996,4.888861439999999
6393,20.819033669999996,4.888861439999999
6394,20.819033669999996,4.888861439999999
6395,22.004388689999992,5.309003279999998
6396,22.004388689999992,5.309003279999998
6397,20.819033669999996,4.888861439999999
6398,20.819033669999996,4.888861439999999
6399,19.630643159999998,4.47487374
6400,20.819033669999996,4.888861439999999
6401,22.004388689999992,5.309003279999998
6402,22.004388689999992,5.309003279999998
6403,20.819033669999996,4.888861439999999
6404,20.819033669999996,4.888861439999999
6405,22.004388689999992,5.309003279999998
6406,20.819033669999996,4.888861439999999
6407,20.819033669999996,4.888861439999999
6408,22.004388689999992,5.309003279999998
6409,20.819033669999996,4.888861439999999
6410,20.819033669999996,4.888861439999999
6411,-6.199169400000004,-3.882015359999999
6412,20.819033669999996,4.888861439999999
6413,20.819033669999996,4.888861439999999
6414,20.819033669999996,4.888861439999999
6415,20.819033669999996,4.888861439999999
6416,20.819033669999996,4.888861439999999
6417,20.819033669999996,4.888861439999999
6418,20.819033669999996,4.888861439999999
6419,20.819033669999996,4.888861439999999
6420,20.819033669999996,4.888861439999999
6421,19.630643159999998,4.47487374
6422,20.819033669999996,4.888861439999999
6423,20.819033669999996,4.888861439999999
6424,22.004388689999992,5.309003279999998
6425,22.004388689999992,5.309003279999998
6426,20.819033669999996,4.888861439999999
6427,20.819033669999996,4.888861439999999
6428,20.819033669999996,4.888861439999999
6429,20.819033669999996,4.888861439999999
6430,20.819033669999996,4.888861439999999
6431,20.819033669999996,4.888861439999999
6432,20.819033669999996,4.888861439999999
6433,20.819033669999996,4.888861439999999
6434,20.819033669999996,4.888861439999999
6435,20.819033669999996,4.888861439999999
6436,22.004598539999996,5.309768879999998
6437,20.819243519999997,4.889627039999999
6438,20.819243519999997,4.889627039999999
6439,20.819243519999997,4.889627039999999
6440,20.819243519999997,4.889627039999999
6441,20.819243519999997,4.889627039999999
6442,20.819243519999997,4.889627039999999
6443,-12.101126610000007,-5.773320240000002
6444,20.819243519999997,4.889627039999999
6445,20.819243519999997,4.889627039999999
6446,20.819243519999997,4.889627039999999
6447,22.004598539999996,5.309768879999998
6448,20.819243519999997,4.889627039999999
6449,20.819243519999997,4.889627039999999
6450,-6.199411920000004,-3.8827489799999997
6451,20.819243519999997,4.889627039999999
6452,19.629819359999995,4.470111569999999
6453,18.444464339999996,4.049969730000001
6454,18.444464339999996,4.049969730000001
6455,18.444464339999996,4.049969730000001
6456,18.444464339999996,4.049969730000001
6457,18.444464339999996,4.049969730000001
6458,16.69759434,3.4523460600000013
6459,18.444464339999996,4.049969730000001
6460,17.290988130000002,3.6605884800000013
6461,17.290918140000002,3.660489930000001
6462,19.629819359999995,4.470111569999999
6463,17.25607383,3.6359820300000005
6464,17.29081008,3.6687696900000013
6465,18.444464339999996,4.049969730000001
6466,18.444464339999996,4.049969730000001
6467,19.629819359999995,4.470111569999999
6468,18.444464339999996,4.049969730000001
6469,18.44809278,4.050529950000001
6470,18.44809278,4.050529950000001
6471,18.44809278,4.050529950000001
6472,18.44809278,4.050529950000001
6473,17.259702270000002,3.636542250000001
6474,18.44809278,4.050529950000001
6475,17.259702270000002,3.636542250000001
6476,18.44809278,4.050529950000001
6477,19.633447799999995,4.470671789999999
6478,19.63365765,4.471437389999999
6479,18.44830263,4.051295550000001
6480,18.44830263,4.051295550000001
6481,18.48282903,4.08331761
6482,17.294546580000006,3.6610501500000012
6483,17.294546580000006,3.6610501500000012
6484,17.294616570000006,3.661148700000002
6485,16.701222780000002,3.452906280000002
6486,16.701222780000002,3.452906280000002
6487,18.44809278,4.050529950000001
6488,18.44809278,4.050529950000001
6489,19.633447799999995,4.470671789999999
6490,18.44809278,4.050529950000001
6491,18.44809278,4.050529950000001
6492,18.44809278,4.050529950000001
6493,18.44809278,4.050529950000001
6494,18.44809278,4.050529950000001
6495,18.44809278,4.050529950000001
6496,18.44809278,4.050529950000001
6497,19.633447799999995,4.470671789999999
6498,17.259702270000002,3.636542250000001
6499,18.44830263,4.051295550000001
6500,18.44830263,4.051295550000001
6501,18.44830263,4.051295550000001
6502,18.44830263,4.051295550000001
6503,17.259912120000006,3.637307850000001
6504,18.44830263,4.051295550000001
6505,18.44830263,4.051295550000001
6506,19.66818405,4.503459449999999
6507,-6.705085410000005,-4.085190989999999
6508,17.294546580000006,3.6610501500000012
6509,17.294616570000006,3.661148700000002
6510,-12.404421780000007,-5.894648040000002
6511,17.294616570000006,3.661148700000002
6512,16.701222780000002,3.452906280000002
6513,16.701222780000002,3.452906280000002
6514,-12.404421780000007,-5.894648040000002
6515,18.44809278,4.050529950000001
6516,18.44809278,4.050529950000001
6517,18.44809278,4.050529950000001
6518,-12.200586930000012,-5.810651880000001
6519,19.633447799999995,4.470671789999999
6520,18.44809278,4.050529950000001
6521,18.44809278,4.050529950000001
6522,18.44809278,4.050529950000001
6523,17.259702270000002,3.636542250000001
6524,18.44809278,4.050529950000001
6525,18.44830263,4.051295550000001
6526,18.44830263,4.051295550000001
6527,18.44830263,4.051295550000001
6528,18.44830263,4.051295550000001
6529,18.48282903,4.08331761
6530,18.4799016,4.081191990000001
6531,17.294546580000006,3.6610501500000012
6532,17.294546580000006,3.6610501500000012
6533,17.294546580000006,3.6610501500000012
6534,17.294546580000006,3.6610501500000012
6535,17.294546580000006,3.6610501500000012
6536,17.294546580000006,3.6610501500000012
6537,18.47997159,4.081290540000001
6538,17.294616570000006,3.661148700000002
6539,-6.604115250000005,-4.04500938
6540,17.294616570000006,3.661148700000002
6541,18.47997159,4.081290540000001
6542,17.294616570000006,3.661148700000002
6543,17.294616570000006,3.661148700000002
6544,17.294616570000006,3.661148700000002
6545,17.294616570000006,3.661148700000002
6546,17.294616570000006,3.661148700000002
6547,17.294616570000006,3.661148700000002
6548,17.294616570000006,3.661148700000002
6549,18.47997159,4.081290540000001
6550,18.47997159,4.081290540000001
6551,16.701222780000002,3.452906280000002
6552,17.8865778,3.8730481200000004
6553,16.701222780000002,3.452906280000002
6554,16.701222780000002,3.452906280000002
6555,16.701222780000002,3.452906280000002
6556,16.701222780000002,3.452906280000002
6557,16.701222780000002,3.452906280000002
6558,16.701222780000002,3.452906280000002
6559,16.701222780000002,3.452906280000002
6560,16.701222780000002,3.452906280000002
6561,-12.404421780000007,-5.894648040000002
6562,16.701222780000002,3.452906280000002
6563,16.701222780000002,3.452906280000002
6564,16.701222780000002,3.452906280000002
6565,16.701222780000002,3.452906280000002
6566,16.701222780000002,3.452906280000002
6567,16.701222780000002,3.452906280000002
6568,16.701222780000002,3.452906280000002
6569,17.8865778,3.8730481200000004
6570,17.8865778,3.8730481200000004
6571,16.701222780000002,3.452906280000002
6572,16.701222780000002,3.452906280000002
6573,16.701222780000002,3.452906280000002
6574,16.701222780000002,3.452906280000002
6575,16.701222780000002,3.452906280000002
6576,21.413104469999997,5.097991949999998
6577,20.22774945,4.67785011
6578,21.413104469999997,5.097991949999998
6579,20.22774945,4.67785011
6580,20.22774945,4.67785011
6581,20.22774945,4.67785011
6582,20.22774945,4.67785011
6583,20.22774945,4.67785011
6584,21.413104469999997,5.097991949999998
6585,20.22774945,4.67785011
6586,20.22774945,4.67785011
6587,20.22774945,4.67785011
6588,20.22774945,4.67785011
6589,17.292584730000005,3.666620940000002
6590,20.820690629999998,4.888915709999999
6591,19.073556959999998,4.29029736
6592,-6.501937710000004,-4.00297872
6593,20.82049905,4.888151309999999
6594,20.820289199999994,4.887385709999998
6595,20.820289199999994,4.887385709999998
6596,-12.40439034000001,-5.893994340000003
6597,20.820289199999994,4.887385709999998
6598,20.820289199999994,4.887385709999998
6599,22.005644219999994,5.307527549999999
6600,19.66668918,4.497676829999999
6601,19.07336538,4.28953296
6602,20.820289199999994,4.887385709999998
6603,20.820289199999994,4.887385709999998
6604,20.820289199999994,4.887385709999998
6605,20.82049905,4.888151309999999
6606,19.66668918,4.497676829999999
6607,19.666759170000002,4.497775379999999
6608,20.820289199999994,4.887385709999998
6609,20.820289199999994,4.887385709999998
6610,20.82049905,4.888151309999999
6611,19.07336538,4.28953296
6612,20.81977239,4.889705519999998
