ID,longitude_predicted,latitude_predicted
10076,12.413539499999999,54.751545900000025
10077,12.3636751,41.46543630000003
10078,10.304026831439307,43.58090747368649
10079,1.449577800000001,51.456501900000006
10080,-4.388050299999999,36.69340790000004
10081,13.147731499999999,54.899772700000014
10082,-12.864305900000002,30.388322800000005
10083,-78.2905241,30.34954479999998
10084,4.377976299999999,53.020581999999976
10085,-122.47543509999986,47.33720720000001
10086,12.220282800000005,54.5318156
10087,3.3439314000000007,51.7929499
10088,-2.7144860999999993,51.494581999999994
10089,9.879976699999995,42.1097948
10090,0.17131590000000002,49.4752236
10091,6.243041599999998,53.6617461
10092,10.238686300000003,59.736412300000026
10093,-11.3052098,39.57587579999999
10094,3.2271886000000007,51.30661539999999
10095,4.213980476643355,51.27272354373802
10096,9.903517599999997,53.541486100000036
10097,8.567087268798257,53.56551789681933
10098,2.6413384999999994,51.756359799999984
10099,1.3183842,50.9907421
10100,9.998441399999997,53.53160339999999
10101,4.211571700000002,51.269304100000035
10102,15.012313900000008,55.500925500000015
10103,1.9063206999999998,51.27977290000002
10104,-17.752286800000007,19.22487749999998
10105,3.2336348000000017,51.29875710000002
10106,13.92004299999999,55.188017099999996
10107,7.352779100000003,38.3407507
10108,3.2250366000000024,51.31665479999998
10109,8.552345299999995,53.578358399999985
10110,-9.568582700000002,40.53809180000001
10111,3.5963095000000003,51.43156650000001
10112,-11.629477000000003,37.33660590000002
10113,-73.28652100000005,35.11558860000002
10114,-122.60509250000003,37.11055299999999
10115,-113.90301160000001,25.177001499999996
10116,2.2437202,51.2743717
10117,21.662053,59.950883200000014
10118,-122.4161780247401,47.268966389793576
10119,-0.3067435999999999,39.43813999999997
10120,-0.0669372827728204,53.5864959751604
10121,-93.93652489130335,29.86282474241381
10122,1.211636299999999,41.083790199999996
10123,29.467586852603286,40.712197281890234
10124,174.9232724999999,-35.89897149999999
10125,173.17795150000012,-43.312837100000024
10126,-1.0127543,50.63200469999996
10127,-6.0249171000000015,50.12625920000001
10128,115.75027885664318,-32.04416442175449
10129,-5.068602599999999,51.16987049999998
10130,8.155890800000009,57.29465340000004
10131,-122.52549749999993,47.54441719999999
10132,15.915811199999984,38.473803100000026
10133,-70.1312344,17.79830029999998
10134,153.16645172774167,-27.377708273609198
10135,-109.965429,24.838428999999998
10136,-35.996969900000025,-10.708741900000005
10137,115.67385749999998,-32.044639000000004
10138,12.314603599999998,54.61597570000001
10139,8.479128799999998,53.617043099999954
10140,-8.891449300000003,42.19776029999999
10141,-6.092695100000002,49.620935100000025
10142,172.83542880000005,-43.5379035
10143,11.704140800000006,58.01013919999997
10144,-4.359704900000001,49.4374597
10145,18.144691899999998,57.619075999999986
10146,115.6628451,-32.046275600000016
10147,-73.61235920000004,40.45999029999999
10148,117.91546799999996,42.00033170000002
10149,-5.897015200000002,51.72427599999996
10150,18.657166299999975,54.372784999999986
10151,4.860809542018721,52.40704323925706
10152,-0.09023062042009926,53.576473091342216
10153,9.490228799999999,57.57439940000001
10154,103.75312240000007,1.1786107999999995
10155,18.655147999999997,54.40615640000004
10156,2.149022500000001,41.3347576
10157,11.163217100000002,37.452974700000006
10158,-81.49787800000004,31.14631189999999
10159,9.902413400000002,53.54141440000003
10160,14.276428199999991,40.84103089999996
10161,-1.4285549999999996,50.904183799999956
10162,7.304893100000002,53.955454600000024
10163,9.336151299999997,43.57542059999999
10164,-16.39804290000001,24.382281399999993
10165,-15.419157199999994,28.14656399999999
10166,19.860292899999994,57.99783790000001
10167,-16.33367189999999,22.249841499999988
10168,-17.470737700000008,18.773106099999985
10169,2.2784887000000005,52.04446989999999
10170,4.0152639000000026,51.43400200000002
10171,-11.955484899999998,11.279543599999995
10172,-5.827703399999995,52.190193400000005
10173,3.5481302000000023,53.538471899999976
10174,11.037469100000012,42.05798279999996
10175,116.07982829999996,6.0343746
10176,5.332731099999998,43.34959079999993
10177,-11.3056028,39.573994199999994
10178,-6.622511300000003,35.87922960000001
10179,153.1648172628498,-27.37953858302926
10180,9.998442299999995,53.53160339999997
10181,0.9128956000000007,50.76476719999999
10182,-74.07081170000002,40.66725509999999
10183,14.664557299999979,35.82219260000002
10184,138.2323416,40.171990400000034
10185,10.860651649142376,53.94363864648376
10186,7.162263999999998,53.33458296666667
10187,8.5580059,53.574795499999965
10188,10.2386956,59.73641730000008
10189,-119.70486620000003,34.15625129999998
10190,-0.6573607000000001,54.632263600000016
10191,16.582628799999995,37.55906200000002
10192,-81.34606680000003,30.394860100000002
10193,3.2392869000000015,51.2993629
10194,3.2250389000000035,51.31665663333336
10195,-11.304722400000003,31.543047199999993
10196,18.03943089999998,56.85638669999999
10197,-78.2495263,30.302174499999982
10198,4.213981076643355,51.272728043738056
10199,3.2328633000000013,51.30036640000004
10200,15.000815800000003,55.497455100000025
10201,-12.857855400000004,30.38034740000001
10202,-17.142896700000012,46.073895799999946
10203,1.3166043999999995,50.99055229999999
10204,0.17023760000000002,49.475116899999996
10205,-72.54979270000001,34.30465980000001
10206,0.27442720000000004,38.48179130000001
10207,8.076488499999998,53.8259808
10208,-9.089813800000003,44.15540269999999
10209,2.9487601999999993,51.613798999999965
10210,12.348629,41.472870300000025
10211,4.211565100000004,51.26930070000005
10212,1.447149200000001,51.456864399999986
10213,3.2158080499193407,51.312369150369435
10214,3.215807849919341,51.31236935036944
10215,3.5989274000000018,51.42968630000003
10216,-4.388054499999999,36.69340790000004
10217,1.9072294999999997,51.279572
10218,13.118239599999999,54.96408830000002
10219,12.398548,54.73725300000001
10220,-2.7145061999999998,51.494577000000035
10221,4.378144899999998,53.01781219999998
10222,6.237828699999998,53.661584000000005
10223,8.565909000000003,53.563949500000014
10224,-12.158153700000005,34.90689309999998
10225,-122.47532199999986,47.337180700000005
10226,10.304027191717086,43.58090817201981
10227,13.745454899999993,55.18527
10228,12.215992700000001,54.529694499999984
10229,23.669312899999994,37.59733589999999
10230,3.3435679999999994,51.792741700000015
10231,8.552662199999997,53.57550540000004
10232,23.60572770000002,37.95933649999999
10233,9.880090199999998,42.113952499999996
10234,4.895724699999997,43.254080099999975
10235,4.210028099999999,51.26721610000002
10236,13.107108999999998,55.05103450000001
10237,3.227188199999999,51.30661489999999
10238,29.290520511724267,40.847109688919254
10239,8.567088668798254,53.56552009681929
10240,2.6222447999999985,51.769806699999975
10241,7.130173100000003,38.360706699999966
10242,153.16645112774168,-27.377707673609194
10243,7.052993100000002,38.39092339999997
10244,17.42104229999999,-33.74752070000002
10245,-11.956512199999999,11.290791699999994
10246,29.467588052603297,40.71219268189024
10247,-48.42214690000004,-25.538582199999993
10248,-16.40173970000001,24.36779879999999
10249,3.595124300000001,51.4314558
10250,11.173005600000003,37.450311400000004
10251,173.17562650000013,-43.31436140000002
10252,-1.0119609999999997,50.63198479999996
10253,55.376415700000024,25.36409919999999
10254,9.5080363,57.580055200000004
10255,9.335866199999993,43.575205199999985
10256,7.304327300000002,53.95474430000002
10257,-15.419151299999985,28.14656629999999
10258,21.66332879999999,59.94957160000002
10259,19.854551699999995,57.9964392
10260,2.277747100000001,52.045236299999985
10261,120.6575046,41.93375870000002
10262,-73.29437050000006,35.112406000000036
10263,3.5417196000000017,53.538901699999975
10264,116.07983949999996,6.034359100000001
10265,5.332726499999999,43.34959169999993
10266,-122.41617072474004,47.268967289793565
10267,-0.6601348,54.6334739
10268,-93.93652754829218,29.862828008287433
10269,8.565907300000003,53.56394980000002
10270,-6.533302100000004,35.94615339999999
10271,-0.06693428277282039,53.58649637516039
10272,29.29052031172426,40.847111488919246
10273,-81.49787860000004,31.14631189999999
10274,-15.972733199999992,21.682779499999985
10275,174.92317179999992,-35.89906229999999
10276,-6.025580600000001,50.12571920000001
10277,115.75027895664317,-32.04416422763684
10278,-5.067763499999999,51.17012699999997
10279,8.154662100000008,57.294223400000035
10280,-122.52548989999993,47.54440819999999
10281,15.915808299999988,38.47381030000004
10282,-70.1336374,17.796959099999977
10283,8.552356899999992,53.57837220000006
10284,115.67333499999997,-32.044527200000005
10285,0.9105947000000008,50.7633882
10286,4.211565600000004,51.26930120000006
10287,-35.99822440000003,-10.706740800000007
10288,8.479543499999998,53.61691039999996
10289,-8.889230800000004,42.19875409999999
10290,-6.048274400000004,49.67453800000002
10291,4.377243899999999,53.018388499999986
10292,172.83543640000005,-43.53788469999999
10293,-4.358584400000001,49.43959929999999
10294,18.16131439999999,57.631556399999994
10295,2.6472689999999988,51.750401299999965
10296,-8.747840899999995,42.23317979999999
10297,-111.99985179999995,24.880245899999995
10298,115.66285690000001,-32.04630340000002
10299,-5.894399500000002,51.718473499999966
10300,-73.61159180000007,40.46012139999998
10301,153.16481886284976,-27.37953839414037
10302,3.192415299999999,51.3530556
10303,11.704139000000007,58.010149700000014
10304,2.1487693000000014,41.33456540000001
10305,11.033207000000013,42.06147819999997
10306,18.657147599999988,54.37278219999999
10307,1.211582499999999,41.08410689999999
10308,-11.3046337,39.5730988
10309,-5.827271799999995,52.19971650000002
10310,-12.869039799999998,30.38373640000001
10311,4.860810147281879,52.40704323925706
10312,-119.70009070000003,34.158397199999975
10313,12.356980399999998,41.469759700000026
10314,9.998440200000001,53.53160709999998
10315,-0.09023042042009927,53.576473091342216
10316,2.2441397999999997,51.274815999999994
10317,-0.30684459999999986,39.438306599999976
10318,103.75315720000008,1.1785777999999991
10319,12.522669900000004,54.79298099999997
10320,3.2250380000000023,51.316657633333364
10321,16.590752299999995,37.55612830000002
10322,3.343758800000001,51.79349210000002
10323,4.015193900000002,51.43392750000002
10324,9.879349499999995,42.11508329999999
10325,-11.324296200000003,31.5223159
10326,23.738529000000003,37.5477316
10327,-16.208662900000014,46.76192739999994
10328,-78.27801230000001,30.34977879999999
10329,3.232863400000002,51.30036770000005
10330,10.238697599999998,59.736416100000106
10331,18.65515220000001,54.40615590000003
10332,4.213980676643355,51.27272654373804
10333,0.1709304000000001,49.4751942
10334,8.076262799999997,53.8260485
10335,1.9074879999999996,51.280412300000016
10336,18.06312729999998,56.81394239999998
10337,-9.541412400000002,40.58722400000002
10338,1.3168428999999995,50.990508799999986
10339,-72.55050020000002,34.30162670000001
10340,0.2774998,38.4858734
10341,-4.388046299999998,36.693405100000035
10342,3.239285100000001,51.299364399999966
10343,3.215806049919341,51.31236995036943
10344,3.215806249919341,51.31237015036943
10345,8.552634399999997,53.57550390000002
10346,8.558005175,53.574794399999945
10347,-12.271349600000008,34.62293419999999
10348,10.30402694797205,43.58090870656114
10349,1.4511399000000005,51.455417
10350,13.099749599999997,54.96597180000003
10351,3.6040324000000017,51.430534800000004
10352,12.409730199999997,54.7470051
10353,23.605729700000012,37.959327099999996
10354,2.9582517999999993,51.61439799999998
10355,-1.4285548999999997,50.904183399999965
10356,6.235723699999998,53.662528
10357,3.2271885000000005,51.306614499999995
10358,12.217503200000003,54.531703799999995
10359,-2.7144684999999997,51.49461000000003
10360,4.912883899999997,43.25694559999997
10361,-122.4753252999999,47.3371859
10362,4.210027499999995,51.26722210000002
10363,13.111595599999996,55.05377730000002
10364,23.668902499999994,37.598719999999986
10365,9.902930900000003,53.54151990000003
10366,-18.099824300000012,19.742715699999984
10367,8.567089168798255,53.565520096819284
10368,7.162265699999995,53.3345840666667
10369,14.996289,55.495568399999975
10370,-74.07081450000001,40.667255100000006
10371,-81.34958870000003,30.395184600000004
10372,138.43734390000006,40.28570460000003
10373,14.276428099999999,40.84102809999997
10374,10.86065944914237,53.943634246483754
10375,13.80796239999999,55.1808417
10376,15.241893099999977,35.719908600000025
10377,-9.114938700000005,44.14087269999998
10378,29.29052031172426,40.847111888919244
10379,-5.894900100000001,51.71878259999997
10380,2.148740000000001,41.3345343
10381,-15.7516847,26.258859799999982
10382,-73.28881760000004,35.11521770000003
10383,21.663089,59.949035600000016
10384,17.42304619999999,-33.74715630000002
10385,1.4016750000000002,39.49203170000004
10386,9.504850399999999,57.57879500000001
10387,1.211574999999999,41.08419699999999
10388,7.311661700000003,53.956290400000015
10389,15.915808799999988,38.473807400000034
10390,0.9103461000000007,50.7630375
10391,-36.2386152,-11.281223799999998
10392,-7.764811900000003,36.383207799999994
10393,-8.507339999999992,43.34993039999999
10394,-73.61415430000005,40.460124199999974
10395,18.657147299999984,54.37277949999998
10396,9.903869499999999,53.54150980000004
10397,12.327673799999998,54.628336200000014
10398,2.2459393000000003,51.27578899999999
10399,4.8608096472818785,52.40704323925706
10400,-0.09023052042009926,53.57647289134222
10401,3.227188,51.30661439999999
10402,103.75315570000006,1.178573599999999
10403,18.655149999999995,54.40615730000003
10404,23.738132400000005,37.547823599999994
10405,-8.747859899999991,42.23316299999998
10406,-1.4285547,50.90418149999996
10407,14.276425,40.84102969999997
10408,9.336052599999993,43.574941399999986
10409,-15.419154299999981,28.146566699999994
10410,19.9648941,58.06095779999999
10411,-5.828786399999996,52.19817920000001
10412,2.278745300000001,52.04641169999999
10413,9.545290799999997,57.76799340000002
10414,3.541533600000002,53.53884079999998
10415,116.07985809999998,6.034375700000001
10416,5.332721799999997,43.34959399999994
10417,-16.39896430000001,24.380318699999993
10418,-0.6611688000000001,54.63197050000001
10419,-122.41616714209546,47.26896705342994
10420,-0.30692249999999993,39.43833779999997
10421,14.068128399999994,55.1801819
10422,8.5659054,53.56395320000004
10423,-0.0669332827728204,53.58649757516037
10424,-93.93651814226119,29.862835214061324
10425,29.467589052603287,40.71219998189023
10426,174.9230841999999,-35.89918979999999
10427,8.552348399999998,53.57835709999999
10428,-1.0119649999999993,50.631977699999965
10429,173.17364870000011,-43.31701030000002
10430,-6.025780599999998,50.1176902
10431,-111.98514189999995,24.870721299999992
10432,4.376411999999998,53.01855449999998
10433,115.75027995664317,-32.04416442763684
10434,-5.068216499999998,51.170808499999985
10435,-122.52548209999993,47.54437899999999
10436,-72.574105,34.260975100000024
10437,8.15374710000001,57.29532270000004
10438,3.6001396000000003,51.42977240000001
10439,-70.13341020000001,17.796752999999978
