ID,longitude_predicted,latitude_predicted
4110,4.5047128,53.56592129999997
4111,2.7836231999999983,51.42377619999999
4112,0.8153147999999996,52.77667409999998
4113,-0.06642959999999998,53.58615460000001
4114,29.466298118591734,40.71379643979733
4115,2.8539412000000017,42.15674980000003
4116,-5.670912499999997,50.3790769
4117,-9.775493999999997,43.11019819999998
4118,8.552733199999995,53.57539970000004
4119,115.65733539999992,-31.92452420000005
4120,32.903068300000015,34.44947869999999
4121,-8.866463300000005,42.218284599999976
4122,3.7291861000000006,51.5785442
4123,3.729186000000001,51.578544300000004
4124,24.989707699999993,59.98426469999998
4125,5.8768481999999995,53.48377300000002
4126,-5.837155200000001,52.73740079999999
4127,-4.881593199999997,49.259387400000016
4128,2.3792025999999993,51.54426269999999
4129,7.162248499999997,53.33455020000003
4130,4.0294908000000005,51.71353029999998
4131,-4.4807114000000015,45.400376500000014
4132,172.7301174,-43.60904810000004
4133,3.7648731931506854,51.629267645205466
4134,8.911288900000004,44.39419170000002
4135,115.66494739999999,-31.9762908
4136,18.6590539496556,54.37723764664677
4137,-73.84015490000003,40.1537017
4138,-13.223766399999997,32.3783137
4139,120.80888840000006,14.751942699999999
4140,11.411985199999997,57.531554699999994
4141,-2.7426736999999997,51.49248839999999
4142,4.1190900000000035,51.63349539999999
4143,4.214332037070028,51.27274930681654
4144,153.16626900000006,-27.377797599999997
4145,8.565825499999997,53.56405520000005
4146,12.28023989999999,54.3756876
4147,0.20513089999999992,49.71902120000001
4148,5.46952176614404,52.912774693294914
4149,-0.0902278,53.576472199999984
4150,103.75740490000004,1.1803378999999996
4151,-122.47815070000006,47.32872559999998
4152,-1.2581433999999998,50.909911200000025
4153,14.123384075000013,40.843817924999996
4154,10.860669100000004,53.94363550000003
4155,-5.0114407000000005,36.07363430000002
4156,-15.419156599999974,28.14656330000001
4157,4.215041099999999,51.2701087
4158,-81.190082,30.4880436
4159,2.8174421000000005,51.82625669999999
4160,-12.263549999999995,36.894794399999974
4161,8.503235300000002,53.6035829
4162,9.404837400000009,53.6883353
4163,116.09006649999993,6.042918499999998
4164,11.942191400000004,54.44929390000002
4165,8.552324399999994,53.57832650000001
4166,-74.43834070000001,22.229694400000014
4167,-0.2792062999999998,39.449605900000016
4168,106.76236679999994,10.6397045
4169,-122.4886181872011,47.30270945415883
4170,153.16480660096988,-27.37955113371148
4171,21.1484868,59.103399299999985
4172,-93.93652071986779,29.86284171017222
4173,3.312743600000001,51.3258757
4174,18.657232499999992,54.406756900000026
4175,8.468792900000008,53.529622800000034
4176,7.684159100000001,54.66567240000002
4177,-15.844526400000001,25.541382700000007
4178,3.073259714663644,51.26174429779018
4179,174.93284590000002,-36.26232030000001
4180,1.8223336999999993,51.70001799999999
4181,-69.83198900000001,18.434151399999998
4182,5.909045800000001,42.60547059999999
4183,-1.2324047,50.768135199999996
4184,3.7175867662500006,51.48524562625003
4185,117.63847900000002,-34.54240449999998
4186,-14.813745899999997,28.49471579999998
4187,-122.512666,47.561635300000006
4188,115.67506199999985,-32.04390960000003
4189,11.713902000000001,57.990938400000005
4190,-3.1963736,51.403337900000004
4191,28.6234528,36.26936810000001
4192,-80.97848990000006,31.032577700000004
4193,1.6469211000000001,53.5749416
4194,-3.0530273999999995,51.42400070000001
4195,6.917767000000001,43.12044310000003
4196,11.169713099999997,54.135170300000006
4197,12.413026599999997,54.78689719999999
4198,1.690370999999999,40.9044076
4199,8.520599200000001,40.56722829999999
4200,3.8522865999999993,52.5775603
4201,134.84915781111104,34.709937877777776
4202,12.598714300000001,54.74817879999997
4203,-4.410134300000004,36.690156099999996
4204,12.5242007,55.15809019999999
4205,2.0734950000000003,52.09127539999998
4206,18.604520800000017,55.199668499999945
4207,3.3942440000000005,52.11571739999999
4208,-9.0782931,37.297737700000006
4209,-5.041616500000001,52.75384419999997
4210,-9.2501723,33.25369649999997
4211,8.825995999999998,53.981434100000016
4212,9.480465499999994,43.5993482
4213,-74.09635856666662,40.677090799999995
4214,23.604368099999977,37.95215029999999
4215,23.80365929999999,37.9593873
4216,-3.6732165999999995,49.7135394
4217,22.590972899999997,59.94434820000002
4218,3.4574505000000006,51.64097140000006
4219,15.862545800000014,38.2114985
4220,10.3333676,38.056666500000006
4221,-2.8635807000000004,50.1892251
4222,3.469685099999999,51.26608289999997
4223,15.847131500000005,38.513506100000015
4224,-76.97246469999996,35.206931799999985
4225,11.8901338,54.51345312083336
4226,115.4660909000001,-31.875466199999995
4227,14.415271999999995,39.01744090000001
4228,13.43154250000001,38.27150520000001
4229,9.749526500000014,41.36908930000001
4230,10.7968921931301,55.45286814838777
4231,-9.870834400000001,39.5408059
4232,-4.4807114000000015,45.400376500000014
4233,2.365750599999999,51.5441511
4234,-69.83198900000001,18.434151399999998
4235,21.585957399999995,59.623965200000015
4236,-5.8245911999999995,52.76916229999999
4237,18.657233299999994,54.406756700000024
4238,-122.44499270000007,37.71478500000001
4239,-15.818053100000007,25.587188899999997
4240,29.466289523236807,40.71379554200718
4241,6.831666000000001,53.55820780000002
4242,-121.65725039999995,34.2754162
4243,-76.96825659999999,35.20715369999999
4244,2.786218999999999,51.4277685
4245,120.80889780000011,14.751944600000002
4246,21.1813566,59.09981459999999
4247,11.7139073,57.99094190000003
4248,-0.27934969999999976,39.44968850000001
4249,3.7291880999999996,51.578544699999966
4250,3.7291877999999996,51.57854479999996
4251,5.8933133999999985,53.48394410000001
4252,7.162247599999996,53.33455120000004
4253,-66.48054250000004,34.5648078
4254,3.9239800000000007,51.683278999999985
4255,3.765004693150684,51.62918064520547
4256,172.7301276999999,-43.60902829999996
4257,115.46353630000007,-31.876962999999996
4258,8.887221600000004,44.40592010000001
4259,115.66493790000006,-31.976303899999998
4260,18.659054349655595,54.377232946646785
4261,-73.82736520000002,40.1539704
4262,-2.7427963999999996,51.492525399999984
4263,153.16626861111132,-27.37779939999999
4264,11.409133099999998,57.53471320000003
4265,8.565825999999998,53.564059000000015
4266,4.214341137070028,51.27275040681652
4267,4.119083700000003,51.63349449999999
4268,12.295642499999987,54.37129609999999
4269,0.20542969999999997,49.71899190000001
4270,5.469521564694766,52.91277469599761
4271,-0.09023129999999994,53.57647190000001
4272,103.75598260000007,1.1793868999999995
4273,1.5271126999999998,53.232312599999986
4274,-1.2581455000000004,50.90991070000002
4275,14.123381075000008,40.84381772500001
4276,137.28601169999993,34.6739925
4277,10.860657700000004,53.943633400000024
4278,-15.41916029999998,28.146562700000008
4279,2.7074630000000006,51.66391249999998
4280,4.2150472999999975,51.27011659999998
4281,-81.19198070000002,30.487684000000005
4282,-74.44107220000002,22.23177570000001
4283,3.469504500000001,52.197237499999964
4284,9.37357440000001,53.692267799999996
4285,8.502207800000003,53.603667800000004
4286,116.09004129999992,6.042897999999997
4287,11.915118600000003,54.438615800000015
4288,8.552327199999997,53.57832879999999
4289,106.76236599999997,10.6397029
4290,-122.48864078720113,47.30273075415881
4291,153.16479960096999,-27.37954193371148
4292,-93.93650851560805,29.86282831440929
4293,29.274856700000015,40.84333530000001
4294,-5.686704499999996,50.36755719999999
4295,3.3127405000000016,51.32587559999998
4296,8.468788000000007,53.52962370000001
4297,7.735000600000001,54.809503600000035
4298,5.709230900000002,42.563546099999996
4299,1.7810244999999991,51.7097142
4300,174.94915809999998,-36.271474000000005
4301,3.717589466250002,51.48524442625003
4302,-1.2322084000000002,50.76817760000001
4303,9.277281599999998,39.966248399999984
4304,173.60743809999988,-42.9923395
4305,-122.51274519999997,47.561622299999996
4306,115.67508649999982,-32.04389810000003
4307,-3.1990690000000006,51.403541400000016
4308,-14.77300120000001,28.614129799999997
4309,-3.0654113,51.4184631
4310,15.847174800000012,38.5136107
4311,28.63315429999999,36.27429520000002
4312,9.795605400000012,41.49416950000003
4313,14.281145499999996,38.86810990000001
4314,15.866762100000017,38.21374829999998
4315,9.868572700000003,40.54627349999999
4316,32.891437,34.424536599999996
4317,8.552734000000001,53.57539990000002
4318,137.8609943,34.674578100000005
4319,9.436736599999996,43.632934500000005
4320,115.65732409999991,-31.924514300000055
4321,-9.230819700000001,33.280758399999975
4322,10.346880399999998,38.01785629999999
4323,-12.318634199999996,36.777397399999984
4324,-80.96878240000005,31.033067300000003
4325,1.8873612999999998,53.53101300000002
4326,2.0394896,52.09151159999997
4327,18.62769850000001,55.166847999999945
4328,11.170433099999999,54.13569580000002
4329,10.796891781154047,55.452868775932664
4330,12.566009099999997,55.140978099999984
4331,117.70098330000002,-34.54032369999998
4332,-9.088742799999999,37.558135
4333,12.561943600000005,54.715742199999966
4334,1.6673437999999987,40.8847854
4335,-13.166994500000005,32.2701788
4336,3.4574575000000025,51.64097030000004
4337,3.0732607146636446,51.26174369779018
4338,-5.029048600000003,36.069278700000005
4339,3.8358128000000007,52.564012000000005
4340,134.84915068611116,34.70993887777779
4341,-8.865112600000005,42.218816499999974
4342,8.872493199999997,54.0325344
4343,-3.7041167999999995,49.751716300000005
4344,-74.09636416666665,40.67708999999999
4345,-4.410110400000003,36.690152599999976
4346,23.605187599999972,37.95069909999996
4347,26.468915600000006,36.22763120000001
4348,7.075835200000001,43.19759290000001
4349,22.597564699999992,59.94699520000001
4350,-5.052539900000002,52.75559759999997
4351,-122.47818680000002,47.32876519999999
4352,3.4696852999999988,51.26608109999998
4353,11.931790199999993,54.54719332083332
4354,25.003446099999998,59.985277799999984
4355,-4.9005620999999975,49.25888770000002
4356,23.74782759999999,37.932766500000014
4357,-2.9992957000000007,50.179948999999986
4358,13.454855300000009,38.40005979999999
4359,12.408246499999997,54.770845299999976
4360,-9.767438500000003,39.511053700000005
4361,115.46229260000007,-31.87984189999999
4362,137.86111409999998,34.675357500000004
4363,1.5278385999999997,53.23189489999998
4364,9.863732300000002,40.54088299999999
4365,117.7175,-34.54414259999997
4366,29.27485650000002,40.8433345
4367,14.239220199999993,38.839645600000004
4368,-69.83337780000001,18.435505199999998
4369,-122.45155540000009,37.71514560000001
4370,-80.97258980000004,31.0326324
4371,3.8140845000000008,53.4902932
4372,115.66493770000007,-31.976324899999977
4373,-13.167159800000002,32.2349272
4374,6.832409400000001,53.561842700000014
4375,21.1987749,59.08355449999999
4376,-74.4421716,22.24095520000001
4377,9.784139999999994,41.56975240000003
4378,15.847174700000007,38.513611299999994
4379,-0.06791863684210521,53.58605546842103
4380,12.403804499999994,54.761263599999985
4381,2.7609377999999993,51.41444080000002
4382,3.7291843999999985,51.578544399999956
4383,3.729184699999999,51.578544299999955
4384,3.9308115000000017,51.68237959999998
4385,7.162247999999995,53.33455230000006
4386,172.73011690000004,-43.60902025
4387,3.765006693150684,51.62918504520547
4388,8.886292300000006,44.4065184
4389,-73.8323182,40.1540166
4390,-2.7416526000000006,51.4921249
4391,18.65905324965559,54.37723554664677
4392,153.16626801111127,-27.377798899999995
4393,8.565819699999995,53.56406330000001
4394,4.214338837070029,51.27275230681653
4395,4.127835700000003,51.62854359999999
4396,11.408654099999996,57.53515850000004
4397,0.20336450000000003,49.72695190000001
4398,12.29755219999999,54.36837030000001
4399,5.469519864694766,52.91277489599761
4400,-0.0902308999999999,53.57647359999999
4401,103.75595310000008,1.1794062999999992
4402,29.466297821249242,40.713790410517056
4403,-1.2581440999999993,50.909910400000015
4404,14.123381175000011,40.843816625000024
4405,10.860657100000005,53.94363180000003
4406,-15.419156999999977,28.146561800000008
4407,2.2605731999999996,51.20643309999998
4408,4.215052999999998,51.27011559999996
4409,-81.18658009999999,30.486871300000015
4410,3.4636566000000015,52.19025559999997
4411,116.09004779999998,6.042945599999999
4412,11.903964100000003,54.434465600000024
4413,9.38800260000001,53.699059399999996
4414,8.500718200000001,53.600934099999996
4415,8.552327499999995,53.578332499999966
4416,-4.886010099999997,49.263129400000004
4417,106.76237059999995,10.639687299999999
4418,-0.27934929999999975,39.44969190000002
4419,-122.48859758720114,47.302778154158794
4420,153.16479780096998,-27.379539433711475
4421,-93.93651783934345,29.862832198066876
4422,-14.751599200000012,28.69126549999999
4423,8.468789400000006,53.52961929999999
4424,3.312739700000001,51.32587249999997
4425,7.7498525,54.910422300000036
4426,3.7175897662500024,51.485247726250016
4427,5.703866800000002,42.575707300000005
4428,174.9497117,-36.2618711
4429,1.7623074999999995,51.710863599999996
4430,-1.2319288999999998,50.7682522
4431,173.60536739999992,-42.993328899999995
4432,115.67509209999982,-32.04390830000002
4433,11.713910499999992,57.9909395
4434,-122.51272789999997,47.561642400000004
4435,-3.1896891000000007,51.40588930000002
4436,-3.060548000000001,51.420707500000006
4437,13.457614000000008,38.406814899999986
4438,26.1606819,36.61746370000002
4439,-4.410112800000004,36.690155299999994
4440,8.552730599999999,53.57539630000001
4441,32.85866010000001,34.339578100000004
4442,115.6573266999999,-31.924511800000055
4443,-76.82377749999995,35.379888799999975
4444,-5.067463300000003,36.06398340000001
4445,2.0154777999999998,53.56073130000001
4446,2.0493975999999994,52.106430499999966
4447,-8.865087000000006,42.21881569999998
4448,9.288723499999998,39.9688012
4449,-9.209284399999998,33.26799709999998
4450,3.0732588146636433,51.26174509779017
4451,8.872862899999998,54.0329165
4452,-5.057235000000003,52.7678314
4453,137.28607709999997,34.672808599999996
4454,-122.47816039999994,47.32868339999995
4455,-74.09636246666662,40.677088900000015
4456,23.605191499999997,37.95070909999998
4457,134.8491392861112,34.7099568777778
4458,10.353847699999996,38.00963979999999
4459,7.2530562000000005,43.282693800000004
4460,25.0092309,59.98978700000001
4461,23.748822000000004,37.9339114
4462,22.602416599999987,59.94409000000002
4463,3.4711270999999986,51.265892699999995
4464,12.584699800000001,55.13092379999998
4465,-15.760711600000004,25.692547599999994
4466,2.3215281,51.51299210000002
4467,5.856252499999997,53.465768399999995
4468,28.572321299999995,36.23810810000001
4469,-12.324842899999998,36.73486099999998
4470,-3.7271002000000006,49.74414229999999
4471,3.457250500000002,51.64138070000004
4472,15.862939800000015,38.21493099999998
4473,-5.809345400000001,52.7739017
4474,1.666065699999999,40.8845567
4475,11.169929199999999,54.13503940000001
4476,-3.0160891,50.171345300000006
4477,11.991579399999999,54.55733202083332
4478,120.80936890000008,14.7519629
4479,12.576472300000004,54.71712629999996
4480,-9.7679277,39.522024000000016
4481,3.8428868000000005,52.572911000000005
4482,18.582459300000014,55.151275599999956
4483,-9.089827300000001,37.64074720000001
4484,9.423293299999997,43.6498148
4485,10.796891681154046,55.45286797593264
4486,2.8371607000000023,42.1427698
4487,137.28589189999997,34.672807799999994
4488,-9.107053299999999,37.69120910000001
4489,12.546565899999996,54.89234379999997
