ID,longitude_predicted,latitude_predicted
2150,-16.61568599999999,23.946119600000003
2151,10.409684800000012,41.2158223
2152,4.210337599999999,51.26746880000002
2153,-69.61015849999998,18.117892599999983
2154,18.52716709999999,54.40872480000004
2155,134.84944259999986,34.70982859999994
2156,10.235187800000004,56.151781800000016
2157,-13.079593400000006,30.0395084
2158,8.552245899999996,53.57805750000001
2159,11.186798900000001,42.727526600000004
2160,8.557842399999995,53.57469659999999
2161,-6.685191799999996,35.76783290000002
2162,4.012465700000002,51.43495030000002
2163,3.2205483000000017,51.32230710000003
2164,10.860653700000006,53.94364290000006
2165,10.030922999999994,42.63256500000003
2166,2.667908800000002,51.68226560000004
2167,2.3361752000000022,51.3145259
2168,7.385686199999991,53.8243769
2169,106.80932829999998,10.413478500000002
2170,0.6135258000000003,50.57590140000001
2171,13.087274299999985,55.15041789999996
2172,-122.4154899254189,47.26876044365417
2173,-9.829458699999988,38.56120749999997
2174,10.861510825461849,53.94306365423914
2175,-2.340710699999999,50.13085730000001
2176,14.627620499999994,39.0150077
2177,-3.5018670999999997,51.332360400000006
2178,153.20088924824668,-27.350096898225935
2179,-2.715061999999998,51.494790699999996
2180,8.243400799999993,57.04548830000001
2181,5.533980099999999,53.67374030000002
2182,-0.9619725000000001,50.20467710000002
2183,-80.40160359999993,31.60908900000001
2184,4.073392399999999,42.67099150000001
2185,14.338582799999992,55.221210600000006
2186,12.216239099999994,54.517812599999985
2187,-4.949167299999998,51.17046749999998
2188,-12.212528600000002,38.041044199999995
2189,3.227216300000003,51.30659760000001
2190,-11.070909299999999,39.909316100000005
2191,6.287580200000001,53.812544200000005
2192,-11.803087299999998,37.004808100000005
2193,3.6428105000000004,52.56782499999999
2194,13.497230099999994,55.377427499999975
2195,1.8960394000000007,39.40942990000002
2196,8.17665509999999,56.974503299999995
2197,2.5386167999999993,51.90333210000001
2198,21.155313799999984,58.16729680000004
2199,-15.32899210000001,26.927314200000005
2200,1.9094861,51.280137800000006
2201,9.998450600000007,53.53159614999997
2202,1.5271603000000002,41.09543780000003
2203,1.1872783999999996,50.930657399999994
2204,-93.93651917408302,29.862841604204554
2205,-122.59429890000001,37.076563500000006
2206,16.771532999999987,37.50538390000003
2207,15.733515999999998,38.5563245
2208,3.3832205999999987,52.25260660000001
2209,-6.592157099999997,35.73102340000001
2210,10.866548718322676,43.219345128126676
2211,-9.929388099999993,39.618222400000015
2212,13.349017799999999,55.215804799999944
2213,23.9867275,37.467125800000005
2214,12.357777100000005,54.60970159999999
2215,115.44777220000007,-34.12066980000003
2216,13.4818314,38.70541150000002
2217,23.605724500000004,37.95932339999999
2218,-6.002922699999999,48.848588899999996
2219,-6.703097300000008,43.85100829999998
2220,-6.007358299999997,50.821175700000005
2221,12.463971100000004,41.25873870000002
2222,-19.251490900000004,20.289719899999994
2223,115.27571740000003,-31.962764599999982
2224,-0.48800479999999974,54.51515549999999
2225,-69.57595429999998,18.107204399999986
2226,174.89167989999999,-35.720788899999995
2227,13.492217399999992,55.375167399999974
2228,-12.278697499999996,34.55806389999999
2229,29.467590652685384,40.7121957652323
2230,-13.089445000000005,29.988296300000005
2231,11.186879299999998,42.726575899999986
2232,24.07612300000001,37.341243299999995
2233,-0.30634269999999986,39.43788339999995
2234,103.58198749999991,1.282421
2235,10.028896499999991,42.62124010000003
2236,-8.362912199999993,43.57293329999999
2237,13.84079989999999,55.34748329999996
2238,4.210337799999999,51.26747200000002
2239,-81.29544719999996,30.3720468
2240,18.463073499999997,54.4102504
2241,10.235114700000004,56.15175150000001
2242,134.84996189999984,34.69935069999994
2243,115.96224799999995,5.9870203
2244,8.557838800000003,53.57469279999995
2245,8.552248899999993,53.5780572
2246,3.211578300000001,51.33361220000003
2247,106.80932679999998,10.413479900000002
2248,13.111517999999991,55.14233919999997
2249,-122.41547752541892,47.26876924365417
2250,153.2043101482467,-27.380159498225936
2251,-93.936518474083,29.862842304204555
2252,29.29052039009598,40.8471124749641
2253,8.550150400000005,53.57016820000002
2254,3.2392732,51.29938159999999
2255,20.035477500000002,57.36494499999998
2256,1.4424656000000007,51.459022000000004
2257,3.233637600000002,51.29873330000004
2258,-16.731287899999998,23.79570489999999
2259,115.75028073925303,-32.04416454709922
2260,-1.8188480999999996,50.174903300000004
2261,173.71576050000007,-42.73862160000001
2262,11.704145900000004,58.010147499999945
2263,-122.52566779999992,47.54439019999998
2264,-0.30531900000000006,39.44145169999996
2265,12.188924000000004,54.50177029999999
2266,15.915808199999985,38.47381360000006
2267,-73.2552329,18.87738909999999
2268,8.552629300000005,53.57549280000003
2269,115.67332569999994,-32.0444851
2270,-9.4293835,42.23816079999999
2271,-9.081985599999998,42.21208200000001
2272,8.476902400000002,53.618360999999965
2273,3.2158033867910603,51.312371138591345
2274,3.21580318679106,51.312371038591344
2275,3.5967207000000014,51.431932700000004
2276,9.905687299999999,53.54108830000004
2277,2.3173242999999992,51.090357499999975
2278,-16.599946299999996,23.988633399999998
2279,4.045602599999999,42.70150080000001
2280,7.162259699999998,53.33457719999998
2281,-6.009403099999999,48.858589
2282,172.84617129999987,-43.52792790000002
2283,115.66284549999995,-32.04625300000001
2284,-73.15379900000005,40.67830969999999
2285,115.56425460000006,-34.157598600000036
2286,18.464757000000002,54.37956870000001
2287,4.214001296339872,51.27275691867219
2288,10.2386952,59.73641380000008
2289,153.23723811736394,-27.471725879126488
2290,8.565909600000005,53.56395180000002
2291,-74.07081490000002,40.667254899999996
2292,3.3437000000000006,51.793054500000025
2293,0.16931000000000007,49.47487259999999
2294,12.299607900000002,54.573878099999995
2295,-80.33015900000002,30.344485999999993
2296,-6.672345299999994,35.76895350000002
2297,-11.193879399999997,31.38265549999997
2298,4.860811219265938,52.407043217939375
2299,-0.09023195734748146,53.57647295532226
2300,4.2115742,51.269309700000036
2301,-74.74375879999992,32.93511890000001
2302,9.998445500000006,53.53160295
2303,0.6121861000000003,50.57434070000003
2304,11.685120600000005,41.57610769999997
2305,2.3386985000000022,51.315729299999994
2306,13.211168999999998,55.250903999999956
2307,-1.4285511999999998,50.90418719999994
2308,-122.4750608,47.337419299999986
2309,2.670482600000002,51.681480100000044
2310,134.053391,34.364381800000025
2311,8.22590619999999,57.025299699999984
2312,14.276423599999996,40.84103099999999
2313,16.864024099999988,37.79410790000003
2314,-9.933535199999996,39.48068100000001
2315,1.5272883000000002,41.09568640000002
2316,10.465538900000011,41.23707759999999
2317,1.9126689999999997,51.283513600000006
2318,-122.5946156,37.07856960000001
2319,15.734123199999997,38.563053700000005
2320,-5.752743999999996,52.0458339
2321,11.196504882416361,43.367372169311786
2322,23.98604839999999,37.47019620000001
2323,12.218111599999997,54.51446729999997
2324,-0.06693075921443238,53.58649703840179
2325,23.605721700000025,37.9593286
2326,-9.83251939999999,38.565206299999986
2327,3.1924129999999993,51.35305440000001
2328,3.3690760999999987,52.20450470000002
2329,10.861510825461849,53.94306365423914
2330,-6.012068799999998,50.79791939999999
2331,14.624219499999992,39.032112899999994
2332,-6.712315500000006,43.84514779999998
2333,13.455506399999999,38.707419000000016
2334,14.384052899999993,55.2519563
2335,-0.9410791000000001,50.216945300000006
2336,6.187349200000003,53.79957709999999
2337,4.0112834000000035,51.435203200000025
2338,-2.413395899999998,50.112742000000004
2339,-4.950037699999998,51.17149759999996
2340,-3.4963502000000006,51.333170900000006
2341,-12.178654500000004,38.018912300000004
2342,-11.064782400000004,39.910974700000004
2343,-11.8312194,36.95151000000001
2344,1.9043444000000012,39.40039860000002
2345,8.16377739999999,56.9572026
2346,-15.419154379144375,28.14656272513369
2347,21.070456599999986,57.996581600000034
2348,3.227118600000003,51.30685900000003
2349,-80.41709929999993,31.643619600000015
2350,5.5376091999999995,53.676031300000034
2351,10.860649300000007,53.943637700000046
2352,2.486375400000001,51.910153400000006
2353,1.1869062999999995,50.9304602
2354,7.41153119999999,53.829806799999986
2355,-2.715128799999998,51.4948667
2356,-15.328190900000012,26.90292100000001
2357,3.6371127999999993,52.56655409999998
2358,-17.63622710000001,21.787843000000002
2359,-9.82737829999999,38.55505689999998
2360,13.210921599999999,55.25811899999996
2361,-2.387311199999997,50.116659600000006
2362,2.316216400000001,53.629918500000024
2363,-4.2898116,36.66926270000001
2364,29.467590052685388,40.71219656523229
2365,-8.353448499999992,43.601508399999986
2366,11.676787000000008,41.608096499999974
2367,29.29052039009598,40.847112674964094
2368,-6.678005199999994,35.76945660000002
2369,15.915807399999988,38.47381410000005
2370,-9.430227499999999,42.2484816
2371,3.598206099999999,51.432335200000004
2372,-6.705851900000007,43.859142399999975
2373,-9.083954299999995,42.22074810000001
2374,174.89041669999997,-35.721759399999996
2375,-17.919832799999995,21.403122699999994
2376,-122.47512479999995,47.3374302
2377,14.276420999999997,40.84102989999999
2378,13.390591500000001,38.73529900000001
2379,-15.419156779144368,28.146563525133693
2380,4.210340199999999,51.26747840000005
2381,-81.31384239999996,30.376573099999995
2382,134.59970719999987,34.50567859999993
2383,8.552247699999995,53.57806190000001
2384,18.077612799999994,54.41845750000003
2385,10.235114700000002,56.15175100000002
2386,115.96227729999993,5.9870125000000005
2387,8.557840100000002,53.574692799999966
2388,3.211575600000002,51.33360810000002
2389,0.6144919000000004,50.57682130000003
2390,13.096345999999992,55.15428349999996
2391,-122.41547282541895,47.268771143654156
2392,153.2035454482467,-27.37706609822593
2393,-93.93650987408307,29.862838604204544
2394,13.526138799999988,55.382408599999955
2395,8.550153600000005,53.57017220000002
2396,20.034358400000002,57.367859299999985
2397,3.2392708000000017,51.29937999999999
2398,1.443384800000001,51.459449400000004
2399,134.02568639999998,34.36184210000003
2400,115.75028153925302,-32.044164147099224
2401,173.76047700000004,-42.68966939999999
2402,-2.0750106999999995,50.129323900000024
2403,-3.5046802999999995,51.332351400000015
2404,3.2336321000000017,51.29873230000002
2405,-122.52564839999992,47.5443716
2406,11.7041435,58.01014529999994
2407,-0.30531479999999983,39.44145209999997
2408,12.191681500000005,54.50333759999999
2409,-73.27678999999998,18.89089899999998
2410,24.12142470000002,37.3075276
2411,8.552630100000005,53.57549050000002
2412,115.67332599999992,-32.04447930000001
2413,13.881868799999985,55.344672299999964
2414,-0.30635809999999986,39.43790229999996
2415,8.4771807,53.61820779999998
2416,3.2158051867910613,51.31237263859136
2417,3.215805086791061,51.31237253859136
2418,2.3169938,51.090331899999974
2419,1.1873402999999996,50.93080139999999
2420,9.904707799999997,53.54125600000004
2421,7.162258699999998,53.33457929999998
2422,172.84734639999988,-43.52751260000001
2423,-80.41694529999994,31.64376000000002
2424,-74.15910969999995,32.760054700000005
2425,-73.13637140000006,40.68981139999998
2426,115.66284579999997,-32.0462784
2427,-12.173311200000006,38.041915100000004
2428,-16.641150699999994,23.773925499999997
2429,18.078512000000003,54.390345400000015
2430,-74.0708146,40.667254099999994
2431,153.23509941736395,-27.467845279126486
2432,3.343733800000001,51.79306000000004
2433,-80.27757420000002,30.321943299999994
2434,8.565910199999996,53.56395390000001
2435,10.238694,59.736413100000064
2436,4.213999296339872,51.272760718672174
2437,12.306359899999997,54.5763635
2438,1.9126729999999994,51.2831861
2439,7.297234299999992,53.8195016
2440,-15.36515800000001,26.86960250000001
2441,-5.7072334999999965,52.01891199999999
2442,10.033338899999995,42.641207200000046
2443,-9.972199099999997,39.43635740000002
2444,17.11673759999999,37.87399840000001
2445,0.1692561000000001,49.4748271
2446,3.3653516999999984,52.25087840000001
2447,-0.09023195734748146,53.57647295532226
2448,-12.285609899999997,34.56421099999999
2449,1.5272645000000002,41.09566000000002
2450,4.860810619265938,52.407043217939375
2451,-6.0190514,48.84737890000001
2452,12.200137099999997,54.50675509999999
2453,-11.195865299999998,31.36587029999997
2454,-122.59560679999997,37.079330100000014
2455,103.46466089999994,1.3509034
2456,6.282644200000002,53.82740749999999
2457,24.001725899999993,37.45950560000003
2458,3.192420099999999,51.35305140000001
2459,10.8606456,53.94364260000003
2460,11.24762658241636,43.279650369311774
2461,15.737686800000004,38.560952099999994
2462,23.605719300000022,37.9593276
2463,2.6677242000000025,51.68040240000005
2464,17.2863729,56.42765309999997
2465,-0.06693465921443237,53.58649803840177
2466,21.174996299999986,58.05378360000003
2467,10.861510825461849,53.94306365423914
2468,4.211578399999998,51.26930540000005
2469,14.631188699999994,39.05817159999999
2470,115.59802780000001,-34.19198350000002
2471,-2.715159599999998,51.49484829999999
2472,-6.007842599999998,50.7683716
2473,1.9047994000000015,39.42762420000001
2474,-1.4285460000000003,50.904183799999934
2475,10.393459100000012,41.26074209999999
2476,8.212604899999993,57.01296130000001
2477,-11.899684999999998,36.806269900000004
2478,4.012219400000003,51.435000400000014
2479,14.390324099999996,55.24796410000001
2480,9.9984441,53.53160115000001
2481,2.337700700000002,51.31565389999999
2482,-4.9480444,51.17038389999996
2483,-1.0255446000000001,50.19478329999999
2484,3.2272158000000006,51.306598300000005
2485,5.528044099999999,53.67226670000003
2486,106.80932450000005,10.41348
2487,3.6433975999999997,52.56887509999999
2488,8.148977899999993,56.94716130000002
2489,2.5315678,51.92703840000001
2490,4.095198499999998,42.6705271
2491,-11.062629900000005,39.9389668
2492,133.88223660000003,34.348347900000036
2493,29.29052029009598,40.847112074964095
2494,8.087562900000005,56.79406600000002
2495,29.467587952685385,40.712197065232296
2496,-74.45944939999994,32.7857939
2497,12.556409800000004,40.913112000000034
2498,103.46166709999996,1.3534978999999998
2499,2.2394944,53.63726060000001
2500,-4.255170400000001,36.67461220000001
2501,-0.06693235921443236,53.58649283840177
2502,-2.1352139999999995,50.10097320000002
2503,120.50246509999997,14.705383900000013
2504,15.915812199999984,38.47380070000003
2505,24.160776300000013,37.2732701
2506,3.5981600999999994,51.432264599999996
2507,-0.3062874999999999,39.43776009999996
2508,10.021534399999995,42.592306000000036
2509,-8.353445999999995,43.60151009999997
2510,4.210337599999999,51.267468700000016
2511,-81.31864259999996,30.378095099999996
2512,17.99388469999999,54.56899570000003
2513,134.58816709999985,34.489732299999936
2514,8.557842099999995,53.57469649999999
2515,115.96228379999994,5.9870191
2516,10.235188200000003,56.15178210000001
2517,8.552269399999995,53.578132100000005
2518,3.211585000000002,51.333610100000044
2519,-6.005713399999999,48.8531215
2520,13.338472799999998,40.760864999999995
2521,13.087274299999985,55.15041789999996
2522,5.244003900000003,43.32231619999994
