ID,longitude_predicted,latitude_predicted
17046,24.434648361205806,59.84939092008284
17047,5.158682764614843,51.82112077688075
17048,116.08777452545606,6.042519582121592
17049,29.467927455911546,40.71242604066481
17050,136.12001096175553,34.09878192810424
17051,29.283772328840058,40.84544922758102
17052,115.66455441447923,-31.93846979231887
17053,153.15323153693726,-27.378743231206794
17054,-1.389946157207091,50.500231718115735
17055,12.529228255151015,55.07593403593946
17056,2.9290315388011603,51.32076691029144
17057,14.28143552657325,37.65417435965171
17058,7.948976582679822,55.38404238346638
17059,4.737619701692469,52.3179063252837
17060,-9.595030657374371,43.94826798673798
17061,-117.94710194410072,32.96001810019579
17062,103.79499424817395,1.2427956606297612
17063,3.603570914592032,52.44972454993613
17064,4.029132818164493,51.317153505714906
17065,7.5750399683627005,53.346772544716856
17066,11.612315892777776,57.33479862972227
17067,13.549219982759348,39.3343862192002
17068,7.915990364049829,53.35571580403316
17069,12.525786088447488,55.065897817999314
17070,2.2222026335728273,51.65986998488361
17071,4.310595469270655,52.76111323617286
17072,3.258745628637769,51.35455885418491
17073,-122.4426421587378,47.31709908637828
17074,-15.304010110904981,28.2718375359854
17075,2.076702840552203,51.72932598703801
17076,-5.853164749582572,35.9854011026192
17077,-104.00877886033786,18.218633946706273
17078,3.024654484688237,51.32384606371172
17079,-74.13897072667991,15.942710337134873
17080,-0.041864905632115895,39.53160837754343
17081,-122.44304987338448,47.34506786491648
17082,21.49426074346963,58.98840061944101
17083,19.53931715796602,37.7592920689427
17084,8.334032447724939,53.539377535680806
17085,-93.93669869483115,29.86278714062028
17086,2.462986805376211,52.8804964696387
17087,174.2531388427537,-41.54201153507247
17088,137.35621033988625,34.76223978060216
17089,-65.47821515652801,43.66673377541646
17090,10.887159275754268,57.393134032476446
17091,3.2320856295964093,39.012656699805014
17092,175.994310592229,-37.72115122074619
17093,18.32189597959182,54.483453577099056
17094,-18.499150135606058,13.946505260606052
17095,-122.47934330170173,47.325558856569025
17096,1.6286845729260133,51.12683726510561
17097,10.038909243772036,41.95597327087011
17098,94.00970514135635,27.64559535356164
17099,-122.89934051168102,38.88440896006288
17100,-9.083315982394168,37.0601042877632
17101,115.6743094202049,-32.04367292074207
17102,6.374619526564581,53.32156560260606
17103,-16.293271767961702,26.564035800712368
17104,17.057324298057647,56.39837576943612
17105,1.240143985651629,41.514436149416554
17106,4.460684503857668,51.58959169951388
17107,-109.89559403765122,24.756568190585526
17108,4.28062425193218,52.31167620003206
17109,31.822281241666673,35.85654530833331
17110,2.17075983246544,51.3829882595176
17111,-12.474390405430526,36.57358594043323
17112,-7.663141757905607,38.155003832578934
17113,3.4493857387276905,51.39952626817705
17114,31.51493821289686,36.16122513520855
17115,4.38740904288673,52.39005835380098
17116,-12.240733613895111,36.36473114373278
17117,-1.812706134006512,50.76287050989764
17118,0.22576192321159982,38.462925878137646
17119,-0.5016670887147645,50.34795659315168
17120,-13.050260195178565,30.634075442083322
17121,-8.005775980679187,44.09291473892862
17122,2.434371962120713,51.28285259311915
17123,-8.612359640756074,41.44179031426918
17124,6.764984410338226,53.262706980960736
17125,24.586195372303937,60.00084437563272
17126,-15.42146290256546,28.528933013701693
17127,7.897226399798293,53.36026704683875
17128,-8.64715347201708,42.261177276169235
17129,-121.61589172367674,39.280333760142156
17130,4.114519007968105,51.316003697181614
17131,-13.165400209789468,35.354508649264375
17132,3.3029496412630244,51.41025554136802
17133,2.7315848689614795,51.191095648029666
17134,2.7315848689614795,51.191095648029666
17135,6.79638045806195,53.110007744292226
17136,-2.579574196781973,48.59680810644998
17137,-5.707423038864582,47.35738451079405
17138,-6.009028731535095,43.29282001344535
17139,4.106953975664368,51.293719984835334
17140,2.3493866256984255,40.88701397749097
17141,-0.608312074284178,37.541533999187145
17142,2.0353582686357683,52.66796958039978
17143,173.93357106137816,-42.00768524824295
17144,-5.270267836799254,49.28116056331217
17145,18.787022030235182,57.81657139982417
17146,124.50341505226828,-33.09473328956262
17147,1.1096765143183742,50.801973847626634
17148,7.801558873019905,43.689458061433314
17149,8.159486002134129,54.05454936754398
17150,128.0178849507648,27.672233189416517
17151,2.781200645240055,51.2208889093344
17152,23.277654787573383,37.77917951029351
17153,-5.274344214640223,37.77585022876265
17154,25.35064255284469,40.28993730723392
17155,-0.055369796842747204,51.08022069775857
17156,4.974122202531467,53.12220187721628
17157,10.043097658938041,40.15461944098728
17158,12.097245314100427,54.47177090741236
17159,17.542629105431804,40.78748168690629
17160,11.510126022475486,54.41271239964327
17161,-2.954222177075631,48.488203391479956
17162,-1.6332775224349758,50.82417834104608
17163,-7.106596708794046,44.35255894676512
17164,5.956559996724983,52.630071106906726
17165,-8.372067776592575,41.73094961581864
17166,101.98957133167836,8.7279770889677
17167,137.3921539017108,34.8656327464306
17168,4.013065802747607,52.818534591811364
17169,3.345085065305204,51.476678897684835
17170,-7.559147973108271,46.22396890224561
17171,-1.8457805656183706,50.173282386946575
17172,-6.075916136101819,53.9409332056957
17173,10.605892121449944,55.44669630085181
17174,-5.870036625736299,36.01651111445745
17175,21.111163700000002,-11.2538633
17176,15.061658454752092,59.66111611432699
17177,24.695914001741585,60.02906544127347
17178,-18.525085260606055,13.998874760606052
17179,-12.979195928511897,30.780990658749985
17180,3.345085065305204,51.476678897684835
17181,103.7941862007528,1.2420512287459993
17182,3.9223295297010683,52.095557346080916
17183,-122.89911446469426,38.9462844184634
17184,-9.097163168740918,37.084363386215216
17185,6.3124953848414815,53.345620053986856
17186,115.67431071663349,-32.04367175040476
17187,-110.00649833453913,24.661239668854023
17188,4.270569008364929,52.299299366698726
17189,24.202557530178233,59.80646176040237
17190,-122.4426421587378,47.31709908637828
17191,115.66454664548696,-31.938472502977785
17192,93.85464773538675,27.623365991965542
17193,-1.6089875418364843,50.43891811150601
17194,2.9290315388011603,51.32076691029144
17195,14.302667161093211,37.638866463308666
17196,7.982474784108392,55.426961340490195
17197,12.514115589419951,55.06714895580915
17198,4.737619701692469,52.3179063252837
17199,3.6345900150680124,52.453375965384495
17200,-117.95984909910075,32.98863621019579
17201,4.029132818164493,51.317153505714906
17202,11.531179174999995,57.36891978750002
17203,13.628955999039674,40.35900915978475
17204,1.0611209023182957,41.43060255941655
17205,7.915990364049829,53.35571580403316
17206,12.509705772580016,55.0594429088418
17207,5.081705159674368,51.81440894777361
17208,3.262916993703421,51.36030250258827
17209,4.397594718195014,52.817283749851406
17210,-15.32874618343009,28.282037309419273
17211,-3.5328409618669525,50.89963656440254
17212,2.081793838493379,51.73088156144977
17213,-74.14578054541197,15.948279338144971
17214,116.08777205878935,6.042490740454927
17215,29.467927455911546,40.71242604066481
17216,-7.661039336485888,38.14809346658299
17217,-122.44304987338448,47.34506786491648
17218,10.860690917874852,53.94371974789423
17219,8.334032447724939,53.539377535680806
17220,136.11873628901742,34.10159908941376
17221,2.462986805376211,52.8804964696387
17222,-65.475519269028,43.66536501291645
17223,174.23961174275374,-41.57097576007247
17224,12.10616694858923,40.416316290338706
17225,25.360496072990188,40.28710211651962
17226,-93.93669869483115,29.86278714062028
17227,9.565105723453831,41.67673157945439
17228,29.283772328840058,40.84544922758102
17229,10.887159275754268,57.393134032476446
17230,2.2395741788109227,51.65893439678836
17231,18.321896336319945,54.483452980910414
17232,176.14788732304243,-37.77360788603811
17233,3.341595554854539,38.99992547321801
17234,-13.701185409789469,35.166958149264374
17235,-15.428105502417235,28.50308632487749
17236,137.39741647948858,34.8636407464306
17237,-46.84561544844917,-24.41616172196236
17238,4.460684203857668,51.58959169951388
17239,124.5057732967127,-33.094136400673726
17240,-122.47934330170173,47.325558856569025
17241,-0.41490467920481255,37.654194146409374
17242,3.3029496412630244,51.41025554136802
17243,-8.005513397345855,44.089793422261955
17244,0.323262254795451,38.52591650678154
17245,-2.958589541361345,48.482550509337095
17246,10.043371643772034,41.967375487536785
17247,-12.269334588910388,36.56755033379338
17248,101.98920558167835,8.725051047301035
17249,31.517971912896854,36.160572735208525
17250,19.535867721376782,37.75947783771954
17251,-8.372067776592575,41.73094961581864
17252,-1.123361619435655,50.644891221059616
17253,21.48939865458074,59.00025300277435
17254,-0.05775709684274717,51.080251647758566
17255,2.372377327105091,51.27764317443188
17256,10.569078273830904,55.435051371328
17257,4.387409480386729,52.390057804674
17258,31.821797491666672,35.8576984083333
17259,12.254508639732355,54.54145585798555
17260,-0.041864905632115895,39.53160837754343
17261,7.897226399798293,53.36026704683875
17262,123.50198711743141,25.54816618941651
17263,6.758156130338226,53.26173251096074
17264,-103.97468111933989,18.212990903124627
17265,-0.4766863482094857,50.40495472746871
17266,-9.594490457374372,43.94834958673798
17267,1.6286845729260133,51.12683726510561
17268,-2.707829998424952,48.54548152991269
17269,4.114519007968105,51.316003697181614
17270,5.930589491907945,52.64708286202797
17271,-6.03355723320176,43.29382632177869
17272,4.106953465664368,51.293719984835334
17273,7.861491349885589,43.69814061681659
17274,-8.64715347201708,42.261177276169235
17275,23.277654787573383,37.77917951029351
17276,6.79638045806195,53.110007744292226
17277,-5.711594047197915,47.362478332222615
17278,2.350110925698426,40.88351447749098
17279,-121.56571074867675,39.091856685142155
17280,2.841652553023277,51.221636785609896
17281,-12.450104628367033,36.720568778052275
17282,18.72393891523518,57.7916995581575
17283,1.1294384670922393,50.80360516862974
17284,4.911415838685311,53.1120864002932
17285,8.159374757328933,54.05443463663489
17286,173.9122317825422,-42.0304122485075
17287,17.06342478095238,56.396124246190496
17288,-5.29274552846592,49.280825254978836
17289,7.575039768362701,53.34677234471687
17290,-8.612359640756074,41.44179031426918
17291,137.3679260563942,34.76209348949104
17292,-16.356590392907933,26.234655163723122
17293,-7.12621171822504,44.34187676799999
17294,-5.322278755868833,37.793922585435006
17295,17.475145914243605,40.75167396760804
17296,1.9117705587408138,52.851612004277904
17297,11.577659455808817,54.436629932976615
17298,9.929666379158444,40.030890318421534
17299,-1.5877823942298475,50.862943714123006
17300,4.013065802747607,52.818534591811364
17301,3.4493857387276905,51.39952626817705
17302,2.0467395701560718,51.29776481474636
17303,1.2978883077326018,50.77341969065134
17304,-7.561566856441605,46.21997626891227
17305,-1.801747094843586,50.17568003623188
17306,-5.8506797118465705,54.03743787098293
17307,2.0353582686357683,52.66796958039978
17308,153.15323153693726,-27.378743231206794
17309,2.7315848689614795,51.191095648029666
17310,2.7315848689614795,51.191095648029666
17311,-10.989082007748607,33.8281356381855
17312,12.706879368775473,39.69408657340972
17313,21.48932074346963,59.00040506944102
17314,29.467927455911546,40.71242604066481
17315,7.575039768362701,53.34677234471687
17316,-3.538030201866952,50.82209823440254
17317,-46.846000498449165,-24.41588262196236
17318,10.566905523830904,55.434513554661336
17319,21.3681909,-11.979062100000004
17320,-122.81582203821704,38.78696304966803
17321,3.9155539130344024,52.098657546080915
17322,-122.4426421587378,47.31709908637828
17323,3.363216398703745,39.02130990130493
17324,29.283772328840058,40.84544922758102
17325,25.35386046891611,40.288120696519634
17326,-79.42542831687798,26.232225076186367
17327,2.2394890954775892,51.658925213455035
17328,-122.47934330170173,47.325558856569025
17329,10.042602943772035,41.96330832087012
17330,101.9859193013212,8.725716104443894
17331,115.6743118090938,-32.04367141518651
17332,-9.097163168740918,37.084363386215216
17333,6.090579977414661,53.243033073860154
17334,-109.98168861461947,24.674593806635304
17335,4.270569008364929,52.299299366698726
17336,115.66454664548696,-31.938472502977785
17337,-1.389946157207091,50.500231718115735
17338,14.302667161093211,37.638866463308666
17339,2.942714994926992,51.32782360800294
17340,93.94045152023173,27.62954754429113
17341,7.948958396013154,55.384956847633056
17342,3.6766890572836104,52.47841404827834
17343,4.737619701692469,52.3179063252837
17344,-117.98592784076743,33.02222291019579
17345,4.055725838463376,51.32953590217258
17346,103.79200161459885,1.2421442693237712
17347,11.460215181666662,57.42575159083334
17348,12.515595488484347,55.07051750260614
17349,12.120672241922561,40.41955305478315
17350,-18.497944035606057,13.953193360606054
17351,13.630127395653917,40.36185554800012
17352,12.509705772580016,55.0594429088418
17353,7.879763636247534,53.339984235365904
17354,3.250240379111118,51.293226159227395
17355,4.4334467479832655,52.83741481505868
17356,137.39741647948858,34.8636407464306
17357,5.034262277531511,51.78620285729741
17358,-15.336935662956439,28.285369644447425
17359,-74.13254814541196,15.933871088144972
17360,2.0818247184933796,51.730152441449775
17361,116.08776502545602,6.042492182121593
17362,129.2980351279558,34.894434808275676
17363,124.5051460217127,-33.09440587567373
17364,-0.041864905632115895,39.53160837754343
17365,19.53586778823953,37.759477979288164
17366,4.460684203857668,51.58959169951388
17367,-122.44304987338448,47.34506786491648
17368,-8.005399047345854,44.088892572261955
17369,-13.701636009789468,35.166838449264375
17370,10.860690917874852,53.94371974789423
17371,-6.039592731535094,43.29440976344536
17372,136.11840244735077,34.10140623108043
17373,8.328180842994648,53.54162411960861
17374,-15.44536917115489,28.46437058364803
17375,2.462986805376211,52.8804964696387
17376,4.9248046586853125,53.0825934802932
