ID,longitude_predicted,latitude_predicted
9443,7.696254700000001,53.95394829999999
9444,23.403505385574643,38.02490425615822
9445,12.352334013647962,54.55588535756458
9446,-8.743945656886645,42.17301077025331
9447,-71.84100433104754,41.465097568419964
9448,153.1629797789094,-27.381541231526466
9449,8.551567183190354,53.575517337947716
9450,2.219772603544507,50.84364412354457
9451,-2.197934902093855,49.982832361998845
9452,5.861031573612754,54.6375717592702
9453,10.9973955613524,53.9430423855783
9454,8.35415678699304,54.81772861747112
9455,-14.575235600000001,20.416292
9456,9.52895910273086,41.635549901390334
9457,21.489205866111014,38.71827885306322
9458,15.142836287397051,38.314067191121204
9459,24.62128160212697,38.29135009132004
9460,29.290241581942198,40.84696202492964
9461,-109.63735416196431,21.387906716190482
9462,-10.934728200000004,36.30561349999999
9463,-7.810184721811262,43.38228302280208
9464,-5.121391511398173,51.96295930436896
9465,7.0730739587910305,53.258725907413016
9466,3.743767947275131,53.772633541098
9467,4.801665866293613,53.77334279483071
9468,103.75483173351334,1.1863861538705571
9469,18.411283672575735,54.454419354025994
9470,-3.2583181245272272,50.37981065431468
9471,11.27365515800358,41.04916353863857
9472,2.196509253544507,50.84527891640171
9473,14.424878000000009,40.64753108333336
9474,10.9973955613524,53.9430423855783
9475,10.636273022222223,55.94114820416669
9476,13.459500575133687,55.13723585254068
9477,-15.594854292387373,27.55886728237977
9478,18.384853510158734,57.43544062055554
9479,3.2233372605928183,52.70992242481921
9480,-0.5137817680173886,50.4291264280668
9481,-0.5137817680173886,50.4291264280668
9482,2.9670731899253617,53.31161947376583
9483,116.28968945994255,6.321050732612736
9484,5.166578795091549,43.23008235367265
9485,-122.54408666459852,47.51219881049952
9486,6.986839613867244,53.11574167295091
9487,-0.02710240677580095,39.82190066669708
9488,1.1294406833333333,52.48471088333332
9489,-122.40920463096947,47.289583197893265
9490,8.537892338961004,53.55815438359913
9491,0.6267285425494694,53.62185530089115
9492,-93.9366758887146,29.86264265265166
9493,-80.71110041306774,31.25655084909516
9494,29.46774353064611,40.71221705786653
9495,160.21128274324985,-37.17836041646508
9496,173.18759918787885,-42.378159236363636
9497,-7.975978691218374,43.38264983136909
9498,115.75027455980653,-32.044164272943306
9499,-1.2334400291174143,50.60855018460669
9500,-122.58594144347344,47.64734793972661
9501,2.5396145168955044,51.78598216257274
9502,-3.9355722473079684,50.82028165246619
9503,-69.69181429839588,20.72486524133135
9504,-12.290519999482726,30.750496002448177
9505,15.441987816044687,38.665321062856194
9506,-15.173338699999995,17.563410200000003
9507,19.613495610032782,58.02202005040077
9508,0.44317494545424274,51.72287448478906
9509,115.674321347884,-32.043678927286166
9510,-2.04137266624484,51.40109391250578
9511,-45.44510160000001,-24.01950949999998
9512,8.173562825430443,53.61932716881009
9513,-7.929844296190476,34.570138328412696
9514,-72.62583014071164,39.32633793809643
9515,3.5796733519915067,51.29498802858792
9516,88.38298569999998,1.5030105999999999
9517,-3.92511235681393,48.03466202515311
9518,0.1293601307462169,39.81438887596675
9519,-5.401984571714508,37.052976227141336
9520,3.530237763606315,52.442537415027445
9521,172.83744625023814,-43.54015619714286
9522,153.16297440895016,-27.381557311182238
9523,12.352334013647962,54.55588535756458
9524,-9.138336194536548,41.0784500891042
9525,18.514358689999987,57.78887913249997
9526,8.552044136204211,53.57474885859838
9527,9.960536981687442,53.53601509167378
9528,5.682901322356771,53.58378378645677
9529,-1.093413079112958,49.78834963492981
9530,-13.599814806368807,29.076238605829584
9531,115.66358508416664,-32.0438222
9532,3.172702062417695,51.094227889077565
9533,-6.875291852163864,34.84972018417717
9534,-8.172177647163863,34.39956213251052
9535,3.023235000361514,51.27673857800042
9536,5.862742042065135,54.6347009497464
9537,-9.466861907764185,43.57867304739785
9538,-1.1527222523994927,50.56947632920605
9539,9.87806511448772,55.316763616043716
9540,-119.75837099999998,30.37281149999997
9541,11.421116029834948,57.56834474471957
9542,0.5850637213004388,40.206187527811
9543,-2.197934902093855,49.982832361998845
9544,1.625592867007529,40.30802344844891
9545,2.6198272701392202,50.49407779145443
9546,1.889125800000001,52.4311332
9547,-67.4584268066773,42.20787558944199
9548,10.262242214192074,43.220534156319545
9549,1.0919002875037058,50.41810682599725
9550,1.4065948487727977,51.7968602134952
9551,5.543278069115096,53.57873439478358
9552,9.899517499544794,42.03075069589291
9553,4.094767374462553,51.340226257980696
9554,8.690925721116102,54.37419808190294
9555,-6.4132917362196125,45.11439945753196
9556,5.477624784851448,53.882648609340585
9557,1.9721796113454584,50.8812666404458
9558,8.553414861568372,53.574494383203366
9559,3.1082521449425737,52.25070764842446
9560,17.36950851028382,56.8686073145749
9561,7.120096901612177,53.280464559477444
9562,-8.743945656886645,42.17301077025331
9563,-13.535903616666666,33.37345394285716
9564,3.3389909074740904,51.326995157975
9565,25.213238805576523,38.45315712036174
9566,7.696254700000001,53.95394829999999
9567,10.554938924704004,42.70021772706485
9568,-71.84100433104754,41.465097568419964
9569,153.1629797789094,-27.381541231526466
9570,8.551567183190354,53.575517337947716
9571,-16.60228256571428,24.280061026190474
9572,-80.9005698147975,30.29832861701792
9573,-5.84837939668479,52.06658115797327
9574,-9.094484156605922,39.54826782772712
9575,19.941591610830926,57.9594756331173
9576,0.46797650154615683,51.07448014067949
9577,-5.218028394761904,49.512681758095276
9578,2.624766256201795,50.69180574103664
9579,18.178583155313834,54.46974221152599
9580,23.403505385574643,38.02490425615822
9581,-79.18844729253786,29.550866055135703
9582,-15.173338699999995,17.563410200000003
9583,-3.2583181245272272,50.37981065431468
9584,88.38298569999998,1.5030105999999999
9585,-14.575235600000001,20.416292
9586,153.16297440895016,-27.381557311182238
9587,1.850552103180776,38.646692550347744
9588,-122.51995652505713,36.58224275939003
9589,29.290241581942198,40.84696202492964
9590,-9.13519816133333,44.42875552899998
9591,12.352196093647963,54.55589654006458
9592,0.44317494545424274,51.72287448478906
9593,-67.45840970667729,42.20815868944199
9594,18.178583155313834,54.46974221152599
9595,14.424878000000009,40.64753108333336
9596,-0.02710240677580095,39.82190066669708
9597,29.46774353064611,40.71221705786653
9598,0.5850637213004388,40.206187527811
9599,-109.6368609619643,21.387502216190484
9600,115.66358508416664,-32.0438222
9601,55.3649611153313,25.370881969780015
9602,-5.111998493793817,51.971721590212894
9603,3.743767947275131,53.772633541098
9604,7.0730739587910305,53.258725907413016
9605,4.797868616004922,53.77412430875906
9606,103.75483173351334,1.1863861538705571
9607,18.411283672575735,54.454419354025994
9608,3.3389909074740904,51.326995157975
9609,24.62128160212697,38.29135009132004
9610,11.27365515800358,41.04916353863857
9611,10.9973955613524,53.9430423855783
9612,-9.094484156605922,39.54826782772712
9613,2.2134863555647093,50.852125460341114
9614,10.636916062222223,55.93785265416668
9615,-15.594854292387373,27.55886728237977
9616,18.338509910158734,57.418129920555536
9617,3.2268945605928185,52.71080652481921
9618,-13.530200706368806,29.156456305829593
9619,2.9670731899253617,53.31161947376583
9620,116.28968945994255,6.321050732612736
9621,-0.5441110680173886,50.424697228066805
9622,-0.5441110680173886,50.424697228066805
9623,5.166578745091549,43.23008152867264
9624,1.1299478833333334,52.48472348333332
9625,-122.40920463096947,47.289583197893265
9626,8.553414861568372,53.574494383203366
9627,8.537892338961004,53.55815438359913
9628,0.652755472094924,53.62350286149721
9629,-93.9366758887146,29.86264265265166
9630,2.4614169864367654,41.87439949986761
9631,3.6094816636063154,52.50547581502744
9632,160.21128274324985,-37.17836041646508
9633,-1.2334400291174143,50.60855018460669
9634,173.1865820878788,-42.37921313636363
9635,153.1629797789094,-27.381541231526466
9636,-7.970462277885041,43.37594144470242
9637,-8.743945656886645,42.17301077025331
9638,2.533526704041731,51.78032337813878
9639,-3.9355722473079684,50.82028165246619
9640,-119.75837099999998,30.37281149999997
9641,115.75027455980653,-32.044164272943306
9642,-122.58594144347344,47.64734793972661
9643,-80.6560362797344,31.31473004909516
9644,-69.69181429839588,20.72486524133135
9645,15.441987816044687,38.665321062856194
9646,-1.0764974061057115,49.791742084024015
9647,115.674321347884,-32.043678927286166
9648,19.50531996717564,57.93701206230553
9649,-45.44510160000001,-24.01950949999998
9650,-7.810132321811262,43.38028702280208
9651,-9.42067547658139,43.62720361298924
9652,8.173562825430443,53.61932716881009
9653,9.876604557344864,55.312085368424675
9654,-5.030022923333333,49.639371086666706
9655,2.624766256201795,50.69180574103664
9656,1.4065948487727977,51.7968602134952
9657,-10.739762500000001,36.4704482
9658,-72.62583014071164,39.32633793809643
9659,6.987990573582883,53.11269079238219
9660,-12.254674661982728,30.76560327328151
9661,-7.929844296190476,34.570138328412696
9662,-3.9243057234805963,48.03479595848645
9663,4.094767374462553,51.340226257980696
9664,11.33518339579385,57.515551451705875
9665,23.403505385574643,38.02490425615822
9666,-122.54408666459852,47.51219881049952
9667,-71.84100433104754,41.465097568419964
9668,-80.9005698147975,30.29832861701792
9669,7.120096901612177,53.280464559477444
9670,-6.8655419521638645,34.85599848417717
9671,172.83744625023814,-43.54015619714286
9672,3.172702062417695,51.094227889077565
9673,-13.523595016666663,33.34474320952382
9674,-5.401984571714508,37.052976227141336
9675,0.4106216267986821,51.0601561528007
9676,-6.4132917362196125,45.11439945753196
9677,7.696254700000001,53.95394829999999
9678,3.023235000361514,51.27673857800042
9679,-8.162427747163864,34.405840432510516
9680,-16.41888736571428,24.54534352619048
9681,-9.136624660986765,41.051312997112845
9682,-79.18292236968071,29.54365051656427
9683,18.517681264999986,57.790721957499976
9684,2.6198272701392202,50.49407779145443
9685,13.814505473310348,55.35016452066765
9686,8.551567183190354,53.575517337947716
9687,-2.197934902093855,49.982832361998845
9688,-1.1527222523994927,50.56947632920605
9689,1.7681889000000006,52.3830409
9690,9.899517499544794,42.03075069589291
9691,3.0952566179340266,52.24743281389455
9692,10.55705596992084,42.69856669964139
9693,9.960536981687442,53.53601509167378
9694,10.262242214192074,43.220534156319545
9695,0.9982138208370394,50.29681572599725
9696,1.6404468925862983,40.34571838492862
9697,8.6881992211161,54.374225381902946
9698,5.682901322356771,53.58378378645677
9699,3.5796733519915067,51.29498802858792
9700,5.499760759951917,53.89127886506886
9701,8.552044136204211,53.57474885859838
9702,1.9721796113454584,50.8812666404458
9703,5.543278069115096,53.57873439478358
9704,-2.0117115162448402,51.405085070839085
9705,5.862742042065135,54.6347009497464
9706,25.308989505576523,38.39251532036174
9707,9.56774520407173,41.61786528871441
9708,17.36950851028382,56.8686073145749
9709,18.192946971116726,57.11236296996915
9710,-5.870884051978908,52.07523684071837
9711,-14.568343400000002,20.429516099999997
9712,2.4614169864367654,41.87439949986761
9713,-8.742639326886643,42.173108323586646
9714,29.290241581942198,40.84696202492964
9715,173.1865820878788,-42.37921313636363
9716,-7.929844296190476,34.570138328412696
9717,12.352196093647963,54.55589654006458
9718,-1.2334400291174143,50.60855018460669
9719,0.1293601307462169,39.81438887596675
9720,6.986465173582883,53.11129149238218
9721,12.251501701617201,54.62647803018214
9722,-67.45840970667729,42.20815868944199
9723,24.62128160212697,38.29135009132004
9724,-80.6560362797344,31.31473004909516
9725,1.7481996000000004,52.3881331
9726,21.51517326611102,38.72093305306322
9727,18.95000825717564,57.57129714230552
9728,115.674321347884,-32.043678927286166
9729,-45.44510160000001,-24.01950949999998
9730,8.173562825430443,53.61932716881009
9731,-7.808078321811262,43.38378072280207
9732,0.4399046954542428,51.731450504789066
9733,-72.62583014071164,39.32633793809643
9734,172.8374488502381,-43.54015499714286
9735,-9.140812986542324,41.03092736933507
9736,18.513956864999987,57.79652335749997
9737,115.66358508416664,-32.0438222
9738,-5.1017659776173465,51.93477180393838
9739,18.178583155313834,54.46974221152599
9740,9.56774520407173,41.61786528871441
9741,4.81563356762269,53.783998528103346
9742,7.0730739587910305,53.258725907413016
9743,3.743767947275131,53.772633541098
9744,103.75483173351334,1.1863861538705571
9745,18.411283672575735,54.454419354025994
9746,11.27365515800358,41.04916353863857
9747,14.424878000000009,40.64753108333336
9748,10.9973955613524,53.9430423855783
9749,2.195873655564709,50.85103626034112
9750,18.279203310158735,57.39611942055554
9751,-109.6368609619643,21.387502216190484
9752,10.639591362222225,55.934664954166685
9753,-15.594854292387373,27.55886728237977
9754,0.5850637213004388,40.206187527811
9755,3.229373760592818,52.711292424819206
9756,-13.610389616666666,33.161726909523836
9757,-0.8797438404199859,49.66232024668151
9758,-0.8797438404199859,49.66232024668151
9759,2.9736277863539335,53.31190023358727
9760,116.28968945994255,6.321050732612736
9761,5.166578745091549,43.23008152867264
9762,-6.387936036219615,45.112767157531955
9763,-3.9243057234805963,48.03479595848645
9764,88.38298569999998,1.5030105999999999
9765,1.1299478833333334,52.48472348333332
9766,-0.02710240677580095,39.82190066669708
9767,-122.40920463096947,47.289583197893265
9768,-9.09779494883918,39.59006197703162
9769,8.551567183190354,53.575517337947716
9770,-1.0764974061057115,49.791742084024015
9771,8.537892338961004,53.55815438359913
9772,0.652755472094924,53.62350286149721
9773,-93.9366758887146,29.86264265265166
9774,-10.673863200000001,36.5642274
9775,160.21128274324985,-37.17836041646508
9776,-119.72902169999998,30.304611099999974
9777,29.46774353064611,40.71221705786653
9778,3.6094816636063154,52.50547581502744
9779,-12.165929586982731,30.785492573281513
9780,6.542094302758196,41.91987671977864
9781,17.48398051028382,56.91611581457491
9782,-7.967807577885041,43.37441414470242
9783,-13.494111592479914,29.191645448885147
9784,153.1629797789094,-27.381541231526466
9785,-2.00373851624484,51.40583517083909
9786,115.75027455980653,-32.044164272943306
9787,-7.992416747163864,34.553779832510514
9788,-3.9130812553724854,50.807455955461585
9789,9.856089757344865,55.34495236842467
9790,2.5296863415417308,51.77812763230545
9791,-78.16581644244594,34.11244930475577
9792,11.184664271108042,57.35731691781842
9793,-9.414334948009962,43.63559278441781
9794,2.624766256201795,50.69180574103664
9795,-14.909384958261558,28.19642625999225
9796,5.846040525398468,54.63037471641307
9797,-122.58594144347344,47.64734793972661
9798,-122.54408666459852,47.51219881049952
9799,4.094767374462553,51.340226257980696
9800,-6.836943685497198,34.9005638175105
9801,25.308989505576523,38.39251532036174
